year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,6,18,23015.75,3,3,192,431,196,49.13746761365467,23.62018540288183,1001.2678978729741,1001.2678978729741,625,14.104739588693906,0.0,7.855881895445601,8.898195336480203,1,1,3,0,0,0,0,,,,,
1963,1,6,21,23015.875,5,5,192,435,195,48.52555322039979,24.65354060194552,1001.824500833542,1001.824500833542,625,14.104739588693906,0.0,8.336263305725867,13.358390001177467,1,1,0,0,0,0,0,0.5566029605678341,25.366210319008125,-22.68059202357533,34.027252026692125,5.146816715687213
1963,1,7,0,23016.0,4,4,192,437,206,50.691423306818564,26.788570639438575,1001.5790423618565,1001.5790423618565,625,14.104739588693906,0.0,8.706173582411319,2.4265604261555564,1,1,0,0,0,0,0,-0.24545847168541512,50.12992125409209,80.2779217936596,94.64435393857576,-2.1978627594326876
1963,1,7,3,23016.125,4,4,192,440,208,50.78588189365038,27.984082751657944,1001.0317410945282,1001.0317410945282,625,14.104739588693906,0.0,9.160437066480425,3.591267964071667,1,1,0,0,0,0,0,-0.5473012673282938,28.01440231341194,3.501105211237544,28.23233030902435,-4.893997897707809
1963,1,7,6,23016.25,4,4,192,445,211,50.83457393662471,29.931511840507792,1000.9437721367735,1002.9437721367735,111250,188.18069730433754,2.0,9.994425354245037,4.495005650486274,1,1,0,0,0,0,0,-0.08796895775478333,45.585686004501845,1.8047693822347153,45.62139806082325,-0.7860784078167025
1963,1,7,9,23016.375,5,5,192,451,217,51.31304225859566,32.704733577001846,1001.5056376003372,1005.5056376003372,311875,315.07601583359167,4.0,10.704664481558595,3.010663152815687,1,1,0,0,0,0,0,0.5618654635637358,64.2462311439261,17.734416654435105,66.64898911665415,4.987002572807299
1963,1,7,12,23016.5,4,4,192,454,222,51.908905445914634,34.49967968174803,1000.4691134683964,1004.4691134683964,225625,267.99005218518425,4.0,12.007919479814309,4.3961407475418675,1,1,0,0,0,0,0,-1.0365241319408234,41.04199305885743,22.08565446804191,46.60709524873912,-9.124482501842223
1963,1,7,15,23016.625,3,3,192,458,229,52.70225658575247,37.04511355074935,1001.319959896892,1005.319959896892,220625,265.0039974024898,4.0,12.757306079524042,3.758464799220965,1,1,0,0,0,0,0,0.8508464284955699,57.166919517703235,29.40554059921545,64.28640995634822,7.410253467966011
1963,1,7,18,23016.75,3,3,192,461,233,53.01368316682222,38.742565701853785,1001.5489072066871,1005.5489072066871,203750,254.66770370415514,4.0,13.580331561345655,4.079300766494708,1,1,0,0,0,0,0,0.228947309795185,37.850923384877525,11.54301861240544,39.571879912056325,1.9857721262676535
1963,1,7,21,23016.875,3,3,192,463,239,53.80367453915843,40.65997927403557,1001.7112703199927,1005.7112703199927,205625,255.83680412822147,4.0,14.438957346225582,4.525368349528216,1,1,0,0,0,0,0,0.16236311330547323,41.96873398918059,29.281010898919554,51.1737455334007,1.3939122333219292
1963,1,8,0,23017.0,3,3,192,464,244,54.5329366315811,42.13759477388825,1002.2310707362419,1004.2310707362419,98125,176.73188049071527,2.0,14.067689149511045,5.683189978726078,1,1,0,0,0,0,0,0.5198004162493453,31.7775925598833,27.03008162386542,41.718589399628286,4.421740376263763
1963,1,8,3,23017.125,3,3,192,466,253,55.743681909861195,45.0,1002.3559899129812,1004.3559899129812,90000,169.2568750643269,2.0,14.241964988936365,5.330025844949196,1,1,0,0,0,0,0,0.12491917673920398,59.716204546812186,44.876244134533685,74.69874411995814,1.047110050694618
1963,1,8,6,23017.25,6,6,192,467,258,56.39333519620332,46.64440326469509,1003.2962950890881,1003.2962950890881,625,14.104739588693906,0.0,13.390520426384501,6.8068450412675885,1,1,0,0,0,0,0,0.9403051761069219,33.73418779238584,24.07938317306971,41.446497077647784,7.822022784074385
1963,1,8,9,23017.375,6,6,192,467,258,56.39333519620332,46.64440326469509,,,0,0.0,,13.390520426384501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
