year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,6,0,-1.828443722599477,-15.589661203379773,23.231251891457433,2,0,0,0,2,341875,2,6.0,14,54.348667351345355,88.71883830535795,1010.0814312487695,1016.0814312487695,14.953029753013084,14,174,329.8820885393498,23015.0,1,8.132640111676972,11.774121197937985,-8.514111509586622,516,356
1963,1,6,3,2.1844368362809474,18.361336372866187,9.937048734984419,0,0,1,0,0,527500,1,6.0,10,55.51192476862021,87.92086827809524,1012.2658680850504,1018.2658680850504,11.764519924522713,10,174,409.7663541116445,23015.125,1,-16.747284354441035,46.25440820961006,43.11610772753887,511,354
1963,1,6,6,0.32544907502146087,2.7349597536480363,10.953233284479575,0,0,0,0,0,263125,0,3.7471990524992,8,55.530539608143,89.05461089553557,1012.5913171600719,1016.3385162125711,12.41012543802649,9,174,289.4050600838035,23015.25,2,23.78287724149271,23.792883236687327,0.6899585717454279,511,357
1963,1,6,9,0.4834780862434127,3.979543945916311,6.8253115766034895,0,0,0,0,2,78750,1,2.0,7,57.32146779418075,94.18491612511842,1013.0747952463154,1015.0747952463154,11.42165161231881,7,174,158.3253092116782,23015.375,1,102.6449359606481,122.23903411760615,66.38070942404678,503,370
1963,1,6,12,0.6753929075208726,5.506096698063452,3.858180867891497,0,0,0,0,0,256875,1,4.0,9,58.193444015671915,95.52754015165618,1013.7501881538362,1017.7501881538362,9.730864581089465,9,174,285.9472888723746,23015.5,1,26.22800625904002,41.62302630596112,32.319777328169955,499,373
1963,1,6,15,-0.15580003927520011,-1.255286059881489,3.732546382424043,0,0,0,0,0,271875,1,4.0,9,59.30480706895617,99.56668598971441,1013.594388114561,1017.594388114561,10.26396602144424,9,174,294.1776679257249,23015.625,1,76.41130705940208,86.80738331956888,41.19264439513851,493,382
1963,1,6,18,-0.1884191306361754,-1.5036397752632715,2.3530133509753797,0,0,0,0,0,138750,1,2.0,12,60.24598864865574,103.877529803208,1013.4059689839248,1015.4059689839248,9.599646781465628,12,174,210.15588668414918,23015.75,1,79.2817420751375,86.61725542597136,34.884872237967805,487,391
1963,1,6,21,-0.859116486844141,-6.786942069436507,3.7679885006402767,0,0,0,0,0,120625,1,2.0,14,61.28230987035838,106.7208734438054,1012.5468524970806,1014.5468524970806,10.215028608592256,14,174,195.94930472170537,23015.875,1,50.63455828472688,63.55533314849781,38.411220742474995,481,396
1963,1,7,0,-1.0142763903312153,-7.95893079817064,4.211500246438663,0,0,0,0,0,85625,1,2.0,14,61.99684400327695,111.07074523254902,1011.5325761067495,1013.5325761067495,11.812190177992685,14,174,165.09174420450913,23016.0,1,75.68557824428466,80.18552913628551,26.484190164971228,475,404
1963,1,7,3,0.07932787037803792,0.6194715208045597,2.928294194867267,0,0,0,0,0,111250,1,2.0,16,62.52437888928749,114.56104408508696,1011.6119039771276,1013.6119039771276,10.646794602062858,16,174,188.18069730433754,23016.125,1,59.67932594013503,62.800831198523746,19.553067650795874,470,410
1963,1,7,6,-0.7602863012161106,-5.909859067328732,3.8319945274971534,0,0,0,0,0,93750,1,2.0,16,63.036219595964965,118.82131638372033,1010.8516176759114,1012.8516176759114,10.334026590713583,16,174,172.74707473566775,23016.25,1,71.58616805985686,74.05735670481015,18.971363277566986,464,417
1963,1,7,9,0.9313842540326004,7.226190611356823,6.340217932954619,0,0,0,0,0,70000,1,2.0,14,63.24970652704413,121.87709014100373,1011.783001929944,1013.783001929944,9.392996434457444,14,174,149.27053303604617,23016.375,1,50.97483041520644,51.585338328495645,7.912887880306768,460,422
1963,1,7,12,-0.25351280213842986,-1.9711477430422226,9.125865475187092,0,0,0,0,0,44375,1,2.0,16,63.0052964270838,124.42202953243272,1011.5294891278056,1013.5294891278056,10.06135879077522,16,174,118.84864828598478,23016.5,1,42.81350457513177,43.76142868145592,-9.05905437875959,458,427
1963,1,7,15,-2.923465770253533,-22.20480322953283,24.793916854260605,0,0,0,0,0,6250,1,2.0,14,65.8057747020038,129.7029518954032,1008.6060233575521,1010.6060233575521,9.542091586885533,14,174,44.60310290381928,23016.625,1,80.19558914177895,131.17050614102456,103.79965878313642,442,428
1963,1,7,18,-0.5705660484053078,-4.256380221755451,20.10430921745341,0,0,0,0,0,27500,1,2.0,11,68.23659677614744,129.53978740785163,1008.0354573091468,1010.0354573091468,8.379695796084842,11,174,93.56025796273887,23016.75,1,-2.2423289795683514,90.12625947697171,90.09836074012568,434,421
1963,1,7,21,0.5041741871689738,3.7611018822158284,18.33424353560491,0,0,0,0,0,625,1,0.0,12,68.23659677614744,129.53978740785163,1008.5396314963157,1008.5396314963157,8.589395681915574,12,174,14.104739588693906,23016.875,1,0.0,0.0,0.0,434,421
1963,1,8,0,0.5625380581260834,4.182172065130852,13.125824335910512,0,0,0,0,0,625,1,0.0,11,68.73340143455935,129.84441568259376,1009.1021695544418,1009.1021695544418,8.300025292168339,11,174,14.104739588693906,23017.0,1,4.095346472446344,18.863965458011403,18.414052516262373,432,420
1963,1,8,3,0.0,,,0,3,0,0,0,0,0,,11,68.73340143455935,129.84441568259376,,,8.300025292168339,11,174,0.0,23017.125,0,0.0,0.0,0.0,432,420
