year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,19,15,23028.625,16,16,606,339,322,80.42218445404302,-28.663957110281537,1025.3679599170666,1027.3679599170666,20625,81.02556018035717,2.0,9.3418012179175,16.301060445146287,1,1,3,0,0,0,0,,,,,
1963,1,19,18,23028.75,15,15,606,339,320,80.02552071574522,-27.428741221677576,1025.9954066968535,1027.9954066968535,125000,199.47114020071635,2.0,9.010930698158255,14.623649543776555,1,2,0,0,0,1,0,0.6274467797868419,7.929944623055976,-14.702331760859863,16.704567666692935,4.413793284187443
1963,1,19,21,23028.875,13,13,606,351,312,79.18204063406964,-10.145544433896337,1026.2308752085055,1026.2308752085055,625,14.104739588693906,0.0,9.878389155708119,4.353552973914848,1,1,0,0,0,0,1,0.23546851165214322,119.79449510641712,-31.263568602687563,123.80683252380034,1.6608902679528978
1963,1,20,0,23029.0,13,13,606,352,314,79.66336220320407,-9.360190801913326,1025.83439079566,1025.83439079566,625,14.104739588693906,0.0,10.048710496356222,4.289078152347793,1,1,0,0,0,0,0,-0.396484412845457,5.223047143475019,17.840172190782067,18.58902808808778,-2.7922412647499515
1963,1,20,3,23029.125,14,11,606,353,313,79.47492835791621,-7.957525226917142,1025.2066943129446,1028.352373495696,603750,438.3829305338697,3.145679182751337,10.398109422201554,3.5177195940713135,2,0,0,0,0,0,3,-0.6276964827155461,9.496520917199037,-6.984295868044898,11.788311936116548,-4.423229321490578
1963,1,20,6,23029.25,10,10,606,363,300,76.62658796658657,3.3664606634298013,1022.7368921544183,1028.7368921544182,483750,392.40592177158686,6.0,11.57789940990323,4.546455186496533,1,1,0,0,0,0,1,-2.4698021585262904,96.93099077739969,-105.57366695754467,143.3227690492718,-17.588225658672346
1963,1,20,9,23029.375,12,12,606,366,302,77.0180799196728,6.449534703842278,1020.1316929895216,1028.1316929895218,447500,377.4171088692805,8.0,13.759703345513786,6.900185577289668,1,1,0,0,0,0,0,-2.6051991648966215,25.667993705051966,14.510639668452816,29.48566710166592,-18.52277281063453
1963,1,20,12,23029.5,14,14,606,368,303,77.18269138094428,8.55555824341289,1018.2902402885347,1030.2902402885347,746250,487.37947491113516,12.0,15.821359925826085,12.898161628719535,1,1,0,0,0,0,0,-1.8414527009869925,17.316079267141426,6.1013197869788165,18.359539872472414,-13.083980175294114
1963,1,20,15,23029.625,9,9,606,369,304,77.3693963662414,9.713251024940284,1018.5435161624305,1030.5435161624305,792500,502.25549753153933,12.0,15.244897981578625,16.011210157523966,1,1,0,0,0,0,0,0.25327587389576367,9.382709103828475,6.920215714762325,11.658671265024552,1.798264540798171
1963,1,20,18,23029.75,10,10,606,375,298,75.76476006160328,14.145795494102993,1019.7184030054996,1027.7184030054996,561875,422.9070433316492,8.0,13.638080537963708,13.779914210985956,1,1,0,0,0,0,0,1.1748868430691073,40.39056650530936,-59.475805395143865,71.89415337856649,8.397712551780344
1963,1,20,21,23029.875,9,9,606,379,295,74.87049089717506,16.82140989004083,1019.8823259516491,1025.8823259516491,390625,352.6184897173477,6.0,12.671285388096372,11.412116513081637,1,1,0,0,0,0,0,0.16392294614954153,25.88176208557999,-33.146064713029375,42.05386087643912,1.176469890324092
1963,1,21,0,23030.0,8,8,606,386,289,73.07602560709739,20.600564075824874,1018.8565502547691,1024.856550254769,368125,342.31246961133036,6.0,11.547792530817997,10.686696101245397,1,1,0,0,0,0,0,-1.0257756968800096,40.76920557245121,-66.51181209879721,78.01249433055254,-7.428496870409259
1963,1,21,3,23030.125,8,8,606,388,290,73.12119047313533,22.297157876787182,1018.9901100264549,1022.9901100264549,173750,235.17300594335575,4.0,10.078991026804935,11.325448192345648,1,1,0,0,0,0,0,0.13355977168583194,18.257712151192678,1.6740346553328176,18.334296960152685,0.9669859996542357
1963,1,21,6,23030.25,10,10,606,389,289,72.82522820130774,22.706370840305922,1018.9982278046784,1020.9982278046784,76250,155.79194081053757,2.0,9.612754500173184,9.668285337823617,1,1,0,0,0,0,0,0.008117778223531786,4.4787536119827385,-10.96983436847522,11.848902902320898,0.058866567364983975
1963,1,21,9,23030.375,10,10,606,390,288,72.52828791433238,23.101807194361008,1019.7341108022351,1019.7341108022351,625,14.104739588693906,0.0,8.165653237271759,9.976066036312186,1,1,0,0,0,0,0,0.7358829975566187,4.400486529966738,-11.006084476012703,11.85319270043082,5.344933892344117
1963,1,21,12,23030.5,10,10,606,390,288,72.52828791433238,23.101807194361008,,,0,0.0,,8.165653237271759,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
