year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,31,3,-0.24954792336327955,-2.4537921535813743,4.613777071759177,2,0,0,0,2,114375,1,2.0,4,44.79647356281298,29.76297279602935,1003.8812346561585,1005.8812346561585,11.447911915998757,4,888.0,190.8053805118479,23009.125,1,106.85187252576306,112.38004750954094,-34.81310695678799,457,189
1962,12,31,6,-1.1684878671479237,-11.306756086363402,5.01065509825632,0,0,2,0,0,835625,2,6.0,5,45.72437124174067,30.759676257059375,1002.7127467890106,1008.7127467890106,13.363760495909741,5,888.0,515.7399525364794,23009.25,1,25.789993430118596,42.98800002575405,34.39250478067379,458,194
1962,12,31,9,-0.8364973061771889,-8.026609497708852,6.173350416831527,0,0,0,0,2,174375,1,4.0,6,46.22203178700938,31.47945619267479,1001.8762494828334,1005.8762494828334,14.64049586668067,6,888.0,235.59559928678317,23009.375,1,18.457959744018904,26.09488317664105,18.445775941681656,459,197
1962,12,31,12,-1.9092030009659355,-18.188597888984187,7.297424232075573,0,0,0,0,0,321875,1,6.0,6,46.654915333757145,32.8902518768849,999.9670464818674,1005.9670464818674,16.356554203238986,6,888.0,320.08747962925327,23009.5,1,35.8916559774245,39.31471932845317,16.04481807541793,462,201
1962,12,31,15,0.07572809453733498,0.7159733731375187,4.982629622168606,0,0,0,0,0,1086875,1,10.0,5,47.12097893012358,34.75334150667242,1000.0427745764048,1010.0427745764048,16.632049656774193,5,888.0,588.186243927897,23009.625,1,46.987795553143066,50.06262051748707,17.27463580322161,466,206
1962,12,31,18,-0.7189350062537414,-6.726854549630881,7.028649994301668,0,0,0,0,0,426250,1,8.0,4,47.770122453863,35.71853508117141,999.323839570151,1007.323839570151,17.567745796523443,4,888.0,368.3471039465911,23009.75,1,24.044381676474853,34.01528205332221,24.060488834665527,467,210
1962,12,31,21,-0.7614931578974938,-7.0652885456363785,8.08003487180562,0,0,0,0,0,377500,1,8.0,5,48.30689002650821,37.40535663140856,998.5623464122535,1006.5623464122535,18.53287082856184,5,888.0,346.6438835958035,23009.875,1,41.585080567860004,46.09925130582584,19.8952769551539,470,215
1963,1,1,0,0.025512932271522005,0.23558088014659176,8.967521129490633,0,0,0,0,0,960625,1,12.0,4,48.61727114592389,38.93228937092384,998.5878593445251,1010.5878593445251,19.290836706209674,4,12.0,552.9705547452811,23010.0,1,37.414002223338834,39.14276125197938,11.504268601760613,473,219
1963,1,1,3,-0.8338190979794308,-7.666523807398456,9.679426357755801,0,0,0,0,0,357500,1,8.0,7,48.8960947838854,40.48008888546483,997.7540402465456,1005.7540402465456,19.296942331693952,7,12.0,337.33630743029306,23010.125,1,37.71535517818436,39.10564913201445,10.334591323299863,476,223
1963,1,1,6,0.8077111153773149,7.39874342136179,8.698963767430396,0,0,0,0,0,1035000,1,12.0,4,49.14284463624502,42.0468831465128,998.5617513619229,1010.5617513619229,18.958719757955542,4,12.0,573.9779892994359,23010.25,1,37.98937686475165,39.074774419990774,9.14577724422792,479,227
1963,1,1,9,-0.6595200615951035,-5.991566070964354,6.128654560676805,0,0,0,0,0,367500,1,8.0,5,49.695732275860166,43.61964592655555,997.9022313003278,1005.9022313003278,19.128433883044586,5,12.0,342.02175833204393,23010.375,1,37.70685411713399,42.9157353461618,20.49276684322976,481,232
1963,1,1,12,-0.8601316929799213,-7.774021892661922,7.095286590369651,0,0,0,0,0,503125,1,10.0,6,50.044977843494884,44.536076701373915,997.042099607348,1007.042099607348,19.36088708474775,6,12.0,400.18703313103447,23010.5,1,21.81330818674384,25.36508826151147,12.944778424693148,482,235
1963,1,1,15,-0.5124764164396037,-4.6318522075054025,8.673587987550855,0,0,0,0,0,410625,1,10.0,8,50.044977843494884,45.46392329862609,996.5296231909083,1006.5296231909083,20.250729972934366,8,12.0,361.5328436175876,23010.625,1,22.085029392227035,22.085029392227035,0.0,484,237
1963,1,1,18,-0.6773563043924514,-6.079591815053749,11.036498192021536,0,0,0,0,0,512500,1,12.0,7,50.525188894450466,47.112411270229096,995.8522668865158,1007.8522668865158,20.478045909421322,7,12.0,403.89827515005896,23010.75,1,38.84359180379813,42.7273848002984,17.79901086163717,486,242
1963,1,1,21,-1.1769551559632236,-10.496959165993257,10.178649074613567,0,0,0,0,0,1480625,1,16.0,5,50.96978396229939,48.79829522039213,994.6753117305526,1010.6753117305526,21.454767981159083,5,12.0,686.5111617671449,23010.875,1,39.349246826403316,42.66049163226705,16.478905318664708,488,247
1963,1,2,0,-0.5383343738467374,-4.729995026714648,10.407095307372874,0,0,0,0,0,1925000,1,18.0,5,52.047304639282125,50.61360502952309,994.1369773567059,1012.1369773567059,22.003654775732922,5,12.0,782.7812790964006,23011.0,1,41.379555960123604,57.50942239947193,39.938277545030445,488,254
1963,1,2,3,-0.9633011088572675,-8.36385320666654,13.133495484528613,0,0,0,0,0,935000,1,16.0,6,52.93488970336797,52.24869835757384,993.1736762478487,1009.1736762478487,22.64629859333581,6,12.0,545.5453634500474,23011.125,1,36.52700508078153,49.158127235270584,32.898318697277105,488,260
1963,1,2,6,0.14064457416170625,1.2150507343442025,12.618053025826667,0,0,0,0,0,785000,1,14.0,4,53.317055181755045,53.5930165410305,993.3143208220104,1007.3143208220104,22.71946229668152,4,12.0,499.87324458734105,23011.25,1,29.765607910961233,32.964182672983796,14.164954111777678,489,264
1963,1,2,9,0.10111209609342041,0.8694670260050763,10.645551394124414,0,0,0,0,0,714375,1,12.0,4,53.67741927482428,54.96380418990719,993.4154329181038,1005.4154329181038,21.606299510567748,4,12.0,476.8570277793392,23011.375,1,30.094799887143022,32.925725380412935,13.35688629805557,490,268
1963,1,2,12,-0.019299548087874426,-0.16337732543525837,7.358915202280332,0,0,0,0,0,853125,1,12.0,4,54.92689264590575,57.186577157883775,993.3961333700158,1005.3961333700158,21.21542233883592,4,12.0,521.1123886941726,23011.5,1,47.33934116303958,66.22527292321453,46.31169994724442,489,276
1963,1,2,15,-0.5857325579073221,-4.913977644072744,5.866331075944036,0,0,0,0,0,653750,1,10.0,4,55.67198754540984,59.101352280256776,992.8104008121086,1002.8104008121086,21.73936929348623,4,12.0,456.17440534586456,23011.625,1,40.021449029085936,48.62520834278701,27.616924231197796,489,282
1963,1,2,18,-1.2226642904645997,-10.222203390049977,5.903847548387348,0,0,0,0,0,632500,1,10.0,8,55.962690765373466,61.465914295082726,991.5877365216439,1001.5877365216439,23.39066449706465,8,12.0,448.699234466973,23011.75,1,49.053938840847465,50.2233765551591,10.77490773973033,491,288
1963,1,2,21,-1.0967824401962571,-9.057373445208249,8.574727127725565,0,0,0,0,0,603125,1,10.0,8,57.029967949464925,64.05290707402524,990.4909540814477,1000.4909540814477,24.842914717934608,8,12.0,438.15596550155374,23011.875,1,52.17851875580371,65.47885818810059,39.55860273148723,490,296
1963,1,3,0,0.38887490988054196,3.1411219619098962,4.634092536621683,0,0,0,0,0,736875,1,10.0,9,59.06158577495507,66.9116995898096,990.8798289913283,1000.8798289913283,24.40562025567314,9,12.0,484.3083701338237,23012.0,1,54.47217202045357,92.938627065806,75.30186502505155,485,306
1963,1,3,3,-1.026554951456201,-8.13439744245385,3.8804818129591876,0,0,0,0,0,520625,1,8.0,8,60.9662681164608,68.73792659891672,989.8532740398721,997.8532740398721,24.18978196994064,8,12.0,407.08731802211184,23012.125,1,32.85009268129239,77.8656896298819,70.59700441497216,479,313
1963,1,3,6,-0.5187886806462484,-4.0647552484544756,4.559388471280545,0,0,0,0,0,545625,1,8.0,7,62.1597769147808,69.79813245343773,989.3344853592258,997.3344853592258,24.453023294654393,7,12.0,416.7467236212311,23012.25,1,18.351558333776758,47.89284904250869,44.237374426275736,475,317
