year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,17,0,,,19.374269370951588,3,0,0,0,0,157500,1,8.0,5,56.279292088370276,-49.922418187135996,1006.8413968629475,1014.8413968629475,11.564439020079412,5,500,223.90579955406923,23026.0,1,,,,246,264
1963,1,17,3,-1.037736558552715,-8.641260102216643,17.470265918518127,0,0,0,0,0,157500,1,8.0,5,56.306188478275054,-49.37774092874009,1005.8036603043947,1013.8036603043947,12.58531816680246,5,500,223.90579955406923,23026.125,1,11.199605204211357,11.243886975672316,0.996914034155121,247,263
1963,1,17,6,-0.5892268970201258,-4.903979144671094,12.233883077838327,0,0,0,0,0,200000,1,8.0,5,56.35052940273592,-48.286101979075305,1005.2144334073746,1013.2144334073746,12.91614813641661,5,500,252.31325220201603,23026.25,1,22.419946645654278,22.48010418864669,1.6434952809259478,249,261
1963,1,17,9,-0.988978154938959,-8.2128609057578,11.687417700376754,0,0,0,0,0,185000,1,8.0,6,56.54114424763257,-47.4775988684457,1004.2254552524356,1012.2254552524356,13.847677661326573,6,500,242.66711549775604,23026.375,1,16.52193287124991,17.96915112704803,7.06513456521553,251,260
1963,1,17,12,-1.4805053325594053,-12.226207489439094,11.22610450961787,0,0,0,0,0,230000,1,10.0,8,57.02996794946494,-47.79270236571328,1002.7449499198763,1012.7449499198763,15.672296066022128,8,500,270.5758189903005,23026.5,1,-6.355874820632029,19.20072168175177,18.11823855579091,252,262
1963,1,17,15,-1.4226574853050988,-11.682356490043173,9.60739534094224,0,0,0,0,0,222500,1,10.0,6,57.533429767342064,-47.55109508900094,1001.3222924345712,1011.3222924345712,16.844145380318015,6,500,266.12769430462026,23026.625,1,4.807198097884013,19.2700443444638,18.660799969060854,254,263
1963,1,17,18,-1.1238343391564558,-9.194968875657985,8.28945893242686,0,0,0,0,0,215625,1,10.0,7,57.86358556168522,-47.57657183026883,1000.1984580954147,1010.1984580954147,17.672633737504125,7,500,261.98391020896656,23026.75,1,-0.5023052056226143,12.247521252368022,12.237216444421126,255,264
1963,1,17,21,-0.6477339909260627,-5.2905267841072305,6.073024046033097,0,0,0,0,0,206250,1,10.0,9,58.02067910275884,-47.87676507030058,999.5507241044886,1009.5507241044886,19.01060896345851,9,500,256.22531886097215,23026.875,1,-5.89281804704865,8.284248317509839,5.822668258671649,255,265
1963,1,18,0,-0.8514878070038685,-6.919872136298174,10.359188895057741,0,0,0,0,0,189375,1,10.0,7,58.48605225711473,-48.79467226831578,998.6992362974847,1008.6992362974847,20.88337120697266,7,500,245.51972363957924,23027.0,1,-17.78347773026196,24.774616431873618,17.249044586983338,255,268
1963,1,18,3,-0.2778188550962659,-2.2540932585388185,11.126779277792375,0,0,0,0,0,215625,1,10.0,5,58.639168282906596,-49.10649716517043,998.4214174423885,1008.4214174423885,21.16138408948772,5,500,261.98391020896656,23027.125,1,-6.014965045436419,8.269714229741552,5.675241752010921,255,269
1963,1,18,6,0.3615046790438646,2.928353952930226,13.667574658944432,0,0,0,0,0,158750,1,8.0,5,58.79126009713451,-49.42128942143061,998.7829221214323,1006.7829221214323,21.251749466130217,5,500,224.7925586661551,23027.25,1,-6.045735337086459,8.266186213897145,5.637279375436994,255,270
1963,1,18,9,0.8289826180356613,6.704454825379852,19.06996060023623,0,0,0,0,0,177500,1,8.0,6,58.94231542176145,-49.73907231851298,999.6119047394681,1007.6119047394681,21.257741111324393,6,500,237.69729657196956,23027.375,1,-6.076591317574833,8.262700331595022,5.598861913720917,255,271
1963,1,18,12,2.0974299738662374,16.910205673946457,21.343123394138455,0,0,0,0,0,206250,1,8.0,6,59.24126662750948,-50.383701676811754,1001.7093347133342,1009.7093347133342,20.191085556111386,6,500,256.22531886097215,23027.5,1,-12.21949551764016,16.49533846379841,11.080619131151446,255,273
1963,1,18,15,-0.5604112763404555,-4.496195021331438,26.597992676128996,0,0,0,0,3,48125,1,6.0,7,59.71638203698107,-50.770936221574345,1001.1489234369938,1007.1489234369938,21.166571020964405,7,500,123.76858758422884,23027.625,1,-7.237849976341248,19.039525717296968,17.61014103463086,256,275
1963,1,18,18,-0.08036780433889362,-0.6419586550450604,31.921134968708138,0,0,0,0,0,72500,1,8.0,7,60.1524320636568,-51.78170353646855,1001.0685556326549,1009.0685556326549,21.41741304569177,7,500,151.91269449366246,23027.75,1,-18.64546724600502,24.675283722442696,16.162183576522064,256,278
1963,1,18,21,0.21999473949021195,1.7554985260584421,35.761820785312665,0,0,0,0,0,126875,1,10.0,10,60.25306029579853,-52.73737277320628,1001.2885503721451,1011.2885503721451,22.033697531087174,10,500,200.96160531198103,23027.875,1,-17.575113780070875,17.96652179302985,3.7297829637901794,255,280
1963,1,19,0,3.2700634477901622,25.974671029402074,27.822345426677565,0,0,0,0,3,96250,1,8.0,8,60.71781664200055,-53.174414626460276,1004.5586138199353,1012.5586138199353,18.69106242933281,8,500,175.0352151573787,23028.0,1,-7.923071924309007,18.960918647484085,17.22618260784252,256,282
1963,1,19,3,1.527287249778892,12.093295105100792,22.206885253572327,0,0,0,0,0,65625,1,6.0,8,61.04226726868465,-53.26449408465857,1006.0859010697142,1012.0859010697142,15.873793030317058,8,500,144.5305721320277,23028.125,1,-1.6165241365470335,12.133916212499672,12.025754544639735,257,283
1963,1,19,6,0.5377557840303052,4.231823783515264,20.137859619017764,0,0,2,0,0,448125,2,10.0,9,61.69018755151236,-53.450698893602045,1006.6236568537445,1016.6236568537445,13.686156270863648,9,500,377.68057634211374,23028.25,1,-3.273043081973138,24.237165957487242,24.01514944018309,259,285
1963,1,19,9,1.5582960583269596,12.153852024781244,17.486878010849395,0,0,0,0,0,205625,2,6.0,10,62.65962740743339,-53.74616226255522,1008.1819529120714,1014.1819529120714,11.906345757086164,10,500,255.83680412822147,23028.375,1,-5.029679923264323,36.28257593104141,35.93226455515011,262,288
1963,1,19,12,0.37205791297601537,2.875199343332469,13.36318659821285,0,0,1,0,0,165625,1,6.0,9,63.705201442684995,-55.14915179896826,1008.5540108250475,1014.5540108250475,11.638357807472845,9,500,229.60852531905326,23028.5,1,-23.03579257556261,45.08363229522693,38.75417605041917,264,293
1963,1,19,15,-0.5894884323391306,-4.5124948053659155,9.485877995482006,0,0,0,0,0,88750,1,4.0,14,64.83187617557647,-58.9480961843736,1007.9645223927083,1011.9645223927083,13.121427269725318,14,500,168.07737027574956,23028.625,1,-59.87316043181362,72.99799488733206,41.760171425381685,264,302
