year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,14,6,,,3.6186577486634635,3,0,0,0,0,625,1,0.0,24,37.59415507353269,178.85677698094258,984.7866756699971,984.7866756699971,7.883732236108549,24,397.0,14.104739588693906,23023.25,1,,,,364,585
1963,1,14,9,-0.21784831453493098,-2.4348726980367945,4.386925405982984,0,0,0,0,0,152500,1,2.0,22,38.30642761030787,-177.55514828173642,984.5688273554621,986.5688273554621,8.889852398306228,22,397.0,220.32307560268868,23023.375,1,-104.35310127893612,107.64083321059508,26.40036415921664,350,582
1963,1,14,12,-2.7748778446533833,-29.942933219811376,6.362894803902018,0,0,0,0,0,184375,1,2.0,23,39.94499643626064,-175.62162671637,981.7939495108087,983.7939495108087,8.818821980222861,23,397.0,242.25685803530186,23023.5,1,54.94241001389052,81.897668320272,60.73351346795957,343,575
1963,1,14,15,-3.521200051819178,-37.48622235331649,11.29374085364383,0,0,0,0,0,201875,1,4.0,23,40.60105195273987,-174.4896942528513,978.2727494589896,982.2727494589896,11.470108114879347,23,397.0,253.49321149362706,23023.625,1,31.85454426654296,40.07509199225968,24.31668167655552,339,572
1963,1,14,18,-4.028418886789877,-41.93476042937701,17.05673729682254,0,0,0,0,0,343125,1,8.0,24,41.72457939329728,-173.26613308900514,974.2443305721997,982.2443305721997,14.677052265208697,24,397.0,330.48461340403304,23023.75,1,33.84775550331589,53.664262503716046,41.64351711197666,335,567
1963,1,14,21,-1.1889988343349251,-12.160582532333356,15.865313908248208,0,0,0,0,0,260000,1,8.0,24,42.64110320862873,-172.58062895711956,973.0553317378648,981.0553317378648,16.50362188281013,24,397.0,287.6813695875796,23023.875,1,18.69050379218614,38.77317639321974,33.97093280459058,333,563
1963,1,15,0,-2.4524795648953295,-25.317933606581878,9.40675347359509,0,0,0,0,0,288750,1,8.0,21,42.153276635208805,-172.65204399990068,970.6028521729694,978.6028521729694,18.268289864462957,21,397.0,303.16988576632997,23024.0,1,-1.9623566489016036,18.18745530905187,-18.081280015565014,333,565
1963,1,15,3,-3.024475125709432,-31.09607853039966,9.578404190271977,0,0,0,0,0,1303750,1,16.0,22,42.36512365943109,-172.3411340071296,967.57837704726,983.57837704726,20.083074585152087,22,397.0,644.2022307568618,23024.125,1,8.514587973310693,11.582476320613333,7.852104772754976,332,564
1963,1,15,6,-0.5343548844510224,-5.504884999941326,10.365737888837176,0,0,0,0,0,1336250,1,16.0,21,42.26149283462658,-171.51719210414106,967.044022162809,983.044022162809,20.73998325740295,21,397.0,652.1821719528144,23024.25,1,22.601600139985553,22.925666364679785,-3.8410739874174573,329,564
1963,1,15,9,0.35910306743870024,3.6373475772979553,4.768016179496044,0,0,0,0,0,1080625,1,14.0,25,43.156868564570786,-170.79273623447924,967.4031252302477,981.4031252302477,20.098159488378183,25,397.0,586.4926433957708,23024.375,1,19.58799185535732,38.53662768210068,33.18707953682131,327,560
1963,1,15,12,-2.613746155955305,-25.368396336692008,8.026983740277574,0,0,0,0,0,733750,1,12.0,21,45.54688640216659,-172.12137714073478,964.7893790742924,976.7893790742924,21.70578799791242,21,397.0,483.2803316785781,23024.5,1,-34.487858886436165,95.062523783811,88.58595271021754,333,551
1963,1,15,15,0.9619094766533817,9.255005857503198,6.954331672467743,0,0,0,0,0,376250,1,8.0,26,46.06072645884015,-172.33605124675626,965.7512885509458,973.7512885509458,20.058362070573832,26,397.0,346.06949399889504,23024.625,1,-5.521249379649764,19.829626555571444,19.045469136283867,334,549
1963,1,15,18,0.5635831474742736,5.3736840497894836,7.326860005807029,0,0,2,0,0,1663750,2,14.0,25,46.60366026041196,-172.85617965455867,966.31487169842,980.31487169842,19.079073061905778,25,397.0,727.7280214051688,23024.75,1,-13.24512979940247,24.091532121847575,20.123828079542776,336,547
1963,1,15,21,0.328541020861303,3.1341811428073236,7.774626114662459,0,0,0,0,0,2150625,2,16.0,24,46.57293018740601,-172.55552869583153,966.6434127192813,982.6434127192813,19.981850635603177,24,397.0,827.3845532604623,23024.875,1,7.66046226742007,7.744677176889996,-1.13900940455914,335,547
1963,1,16,0,-0.9611015793656407,-9.127888244412258,7.167717603336059,0,0,0,0,0,2281875,2,16.0,21,46.84369150816694,-172.81827389114787,965.6823111399157,981.6823111399157,20.175388726146725,21,397.0,852.2578081400237,23025.0,1,-6.661142141356999,12.04522013899745,10.0357617333986,336,546
1963,1,16,3,-0.9075832956442901,-8.585989318317335,6.271793397038927,0,0,0,0,0,2078125,1,16.0,21,47.08349430684671,-172.77996586173157,964.7747278442714,980.7747278442714,21.15342753828825,21,397.0,813.3189609407186,23025.125,1,0.9668457387347957,8.940715776884991,8.888284869452068,336,545
1963,1,16,6,0.7601868259126786,7.163789029272509,6.4420844548008604,0,0,0,0,0,966875,1,12.0,18,47.32306995938004,-172.74124916352238,965.5349146701841,977.5349146701841,21.668762888792106,18,397.0,554.7665015156851,23025.25,1,0.9727570948812175,8.932987813186447,8.879865703088974,336,544
