year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,23,15,23032.625,7,7,746,287,301,69.02265258595077,-51.10005996032166,980.5364748462391,988.5364748462391,443125,375.5676614342511,8.0,19.4644703633713,12.919417064450903,1,1,3,0,0,0,0,,,,,
1963,1,23,18,23032.75,6,6,746,288,304,69.62543397530646,-52.18053549772016,978.9179917004911,988.9179917004911,596875,435.8798152196888,10.0,20.605106577525905,18.76030825832342,1,1,0,0,0,0,0,-1.6184831457480322,-13.942697973495028,22.342077457370664,26.335665017068635,-11.961534030977383
1963,1,23,21,23032.875,8,8,746,293,314,71.88370008104842,-55.61965527615513,979.3934201379049,991.3934201379049,726875,481.0109130984897,12.0,21.463805330025945,11.817243838684517,1,1,0,0,0,0,0,0.4754284374137933,-39.63129398997043,83.70257799062334,92.61080404356638,3.4656672870243437
1963,1,24,0,23033.0,8,8,746,299,318,73.5176401138178,-55.551809506192285,979.5139228724964,989.5139228724964,496875,397.69363170356525,10.0,23.73188992302155,11.943038429297594,1,1,0,0,0,0,0,0.12050273459157325,0.7134714888473663,60.56194736180005,60.566149867882785,0.8706447241993317
1963,1,24,3,23033.125,10,10,746,305,329,75.98348199031633,-60.76718254247569,979.3300713364879,989.3300713364879,415000,363.4537147509613,10.0,26.8936044667014,10.347165917945604,1,1,0,0,0,0,0,-0.18385153600858758,-46.80421622183335,91.39636885811144,102.68364473755346,-1.3128496686228137
1963,1,24,6,23033.25,10,10,746,303,336,76.26812257492028,-67.41614747934365,980.4537365482789,990.4537365482789,353750,335.5623969361227,10.0,27.047125087352043,9.820992627070009,1,1,0,0,0,0,0,1.1236652117910852,-58.46950407845624,10.550196308367275,59.4137151617848,8.014044781746245
1963,1,24,9,23033.375,13,13,746,297,337,75.08659774212055,-70.20112364547508,984.1982517636161,992.1982517636161,308125,313.17604263477836,8.0,24.75182825615891,5.4120733492546425,1,1,0,0,0,0,0,3.74451521533716,-26.56344262320083,-43.79318903729736,51.21972169050262,26.847082044716345
1963,1,24,12,23033.5,15,15,746,295,338,74.73361513412088,-71.56505117707799,986.4384276674976,994.4384276674976,325000,321.6375491290343,8.0,23.643621595453844,7.464855241109472,1,1,0,0,0,0,0,2.2401759038814633,-13.31091917873926,-13.083291734442247,18.664219565560558,16.088110111403758
1963,1,24,15,23033.625,14,14,746,293,341,74.49937235539122,-74.45367272692096,989.2709594157325,995.2709594157325,171250,233.47498368984665,6.0,22.05985532148783,12.022278926709259,1,1,0,0,0,0,0,2.8325317482349055,-28.610643896779102,-8.68220286595444,29.898989795541432,20.365084106306337
1963,1,24,18,23033.75,9,9,746,291,341,74.0632284239473,-74.88652694042403,993.0334117836345,999.0334117836345,210625,258.9285997673121,6.0,19.002532548378642,13.289052972644422,1,1,0,0,0,0,0,3.762452367902006,-4.40522006513017,-16.165664154458906,16.75513835744077,27.108959692291076
1963,1,24,21,23033.875,9,9,746,291,342,74.12070759103013,-75.66892664971493,997.3021428724179,1001.3021428724179,156875,223.4611004069437,4.0,15.811550454923541,13.19797793223057,1,1,0,0,0,0,0,4.2687310887833885,-7.934577422119462,2.1304639224553816,8.21561899022173,30.747971104994317
1963,1,25,0,23034.0,10,10,746,294,352,75.1992301915288,-83.46786331214756,1000.6297300882869,1002.6297300882869,5625,42.31421876608172,2.0,16.85053974141366,37.44456841811662,1,1,0,0,0,0,0,3.327587215868989,-73.79151279882247,39.975413815649716,83.92390047460388,23.845391631361366
1963,1,25,3,23034.125,11,11,746,287,344,73.34268607722397,-77.93223104134667,1003.6992930872082,1005.6992930872082,78750,158.3253092116782,2.0,8.929911699776724,14.460706009957649,1,1,0,0,0,0,0,3.0695629989213193,58.79265432878993,-68.8127622008377,90.50841090602364,22.19806903426003
1963,1,25,6,23034.25,11,11,746,287,344,73.34268607722397,-77.93223104134667,,,0,0.0,,8.929911699776724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
