year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,15,3,23024.125,3,3,423,511,220,42.46295311606754,47.36137465817562,1004.2246322660757,1006.2246322660757,16875,73.29037678543799,2.0,8.470067043832524,22.303518324503965,1,1,3,0,0,0,0,,,,,
1963,1,15,6,23024.25,3,3,423,516,220,41.55012156118257,48.28702509210469,1005.4146771143128,1009.4146771143128,480625,391.13640721247674,4.0,8.44667281490514,18.040769339601756,1,1,0,0,0,0,3,1.1900448482371575,25.676059588390316,-33.83407926142397,42.47357949896488,12.430549809630058
1963,1,15,9,23024.375,4,4,423,523,223,40.72418537536587,50.14276455788424,1005.6092912369172,1007.6092912369172,209375,258.1591222864905,2.0,8.099374351862362,8.63881344129215,1,2,0,0,0,3,0,0.19461412260439828,52.126799246561404,-30.613304531658375,60.45144840315549,2.066658857059323
1963,1,15,12,23024.5,5,5,423,518,236,43.69157308571096,52.0749982214831,1006.564801542938,1006.564801542938,625,14.104739588693906,0.0,8.254562822661189,3.0597036315315926,1,1,0,0,0,0,1,0.955510306020733,51.78370672205532,109.98615292592878,121.56687919545203,9.583380001255861
1963,1,15,15,23024.625,7,7,423,520,246,44.755549340784455,54.733382418836484,1007.7118985551709,1007.7118985551709,625,14.104739588693906,0.0,9.99273804753083,2.1746348399770796,1,1,0,0,0,3,0,1.147097012232989,69.96682619797355,39.436253878150104,80.31547103864452,11.287469684984677
1963,1,15,18,23024.75,5,5,423,517,245,45.207305203217125,53.98344326183473,1007.566140032064,1007.566140032064,625,14.104739588693906,0.0,10.161257312163443,2.1973457435612365,1,1,0,0,0,0,3,-0.14575852310692425,-19.58376295526057,16.74431999481675,25.766179840571173,-1.4229967270987152
1963,1,15,21,23024.875,6,5,423,518,247,45.29357626048005,54.63366075085301,1008.4474812046706,1014.3205396597094,2035625,804.9593542924256,5.873058455038845,10.307498452847387,1.5078589098220254,2,0,0,0,0,1,0,0.881341172606626,16.953894601283817,3.1976346279666927,17.252808738446394,8.59143619882568
1963,1,16,0,23025.0,5,4,423,516,247,45.68908182673805,54.28953690698514,1008.5758092193059,1010.4059876069036,818750,510.50584650224977,1.830178387597698,10.132071636021145,1.4100758566715377,2,0,0,0,0,0,0,0.1283280146353354,-8.909978871961043,14.659404142524014,17.15476182617067,1.2424996125010346
1963,1,16,3,23025.125,5,5,423,516,251,46.24874938205387,55.26678883270709,1009.4016447551429,1009.4016447551429,625,14.104739588693906,0.0,9.017572197797787,1.94707675129408,1,1,0,0,0,2,0,0.825835535836959,25.04827324259962,20.74406425289444,32.52279499311437,7.920766101924878
1963,1,16,6,23025.25,3,3,423,513,250,46.70365211943191,54.49764635861359,1010.3146342650543,1014.3146342650543,1637500,721.9642917942391,4.0,8.264188041505527,1.8259830419285572,1,1,0,0,0,0,3,0.9129895099114219,-19.550078721257165,16.860958837719547,25.816613080236245,8.69089546804667
1963,1,16,9,23025.375,7,7,423,518,257,46.654915333757145,57.1097481231151,1010.1769286018299,1012.1769286018299,1175625,611.7295643867631,2.0,8.647755439994949,1.792627869147036,1,1,0,0,0,0,0,-0.1377056632244785,66.45158986174702,-1.8064277693322983,66.47613839897483,-1.3118945099911905
1963,1,16,12,23025.5,5,5,423,520,269,47.741334958975905,60.58296037983223,1011.1780793686156,1013.1780793686156,1438750,676.7335877189256,2.0,9.146989147673619,1.4454257029436848,1,1,0,0,0,0,0,1.0011507667857222,86.56397172362213,40.26811684380302,95.47168394196378,9.371736191502766
1963,1,16,15,23025.625,5,5,423,519,271,48.18668931077372,60.97590483281739,1012.5371198751126,1012.5371198751126,625,14.104739588693906,0.0,8.551833380432582,1.9968582207392318,1,1,0,0,0,0,0,1.3590405064969673,9.710208050521052,16.507048159664464,19.15126051543046,12.633089818153165
1963,1,16,18,23025.75,6,6,423,518,273,48.62924649201904,61.376878283519794,1012.3497172826104,1014.3497172826104,1338750,652.791973088326,2.0,9.368289227184972,2.2756066273562463,1,1,0,0,0,0,0,-0.18740259250218513,9.822760849089137,16.403371101532063,19.119550575078264,-1.7301163008992122
1963,1,16,21,23025.875,7,7,423,519,275,48.64521799054376,62.08622672886551,1013.2154611458053,1013.2154611458053,625,14.104739588693906,0.0,8.38926107296597,1.3296079551124422,1,1,0,0,0,0,0,0.8657438631949481,17.371567667006158,0.5919832022867665,17.381651455519506,7.990657839311257
1963,1,17,0,23026.0,6,6,423,517,282,49.835949067772894,63.799885158652664,1013.180760700412,1013.180760700412,625,14.104739588693906,0.0,9.600130093255286,2.593606344253349,1,1,0,0,0,0,0,-0.03470044539339142,40.96600850850148,44.13441826196328,60.21678111988828,-0.3145923424447645
1963,1,17,3,23026.125,6,6,423,517,282,49.835949067772894,63.799885158652664,1014.2884543514615,1014.2884543514615,625,14.104739588693906,0.0,8.570216192114351,2.5897867863468855,1,1,0,0,0,0,0,1.1076936510496307,0.0,0.0,0.0,10.042290133292125
1963,1,17,6,23026.25,6,6,423,517,283,49.941034458900454,64.09349200048561,1014.8424536263477,1014.8424536263477,625,14.104739588693906,0.0,8.519418263623729,2.5300316656660287,1,1,0,0,0,0,0,0.5539992748861551,7.003726967931554,3.894987452614576,8.013932785927063,5.014772978328659
1963,1,17,9,23026.375,6,6,423,517,283,49.941034458900454,64.09349200048561,,,0,0.0,,8.519418263623729,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
