year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,3,21,23012.875,20,20,121,281,503,52.68630819323124,-151.31965042052462,982.8390456646412,982.8390456646412,625,14.104739588693906,0.0,20.10455873470852,5.526432273885511,1,1,3,0,0,0,0,,,,,
1963,1,4,0,23013.0,15,15,121,277,490,54.8551196419554,-147.69958448959736,982.1534543172837,984.1534543172837,84375,163.88226458881186,2.0,23.54022156258193,7.411799574214893,1,1,0,0,0,0,0,-0.6855913473574037,77.23023155432054,80.38694331558737,111.47452319502167,-5.808880583332353
1963,1,4,3,23013.125,12,12,121,279,474,58.23676560230547,-144.89060494175803,978.3668119230126,984.3668119230126,186250,243.48555665938588,6.0,30.352708875227414,12.628455760478898,1,1,0,0,0,0,0,-3.7866423942711847,54.803115973199446,125.34062483299803,136.797857270859,-30.855895280735304
1963,1,4,6,23013.25,13,13,121,282,471,59.21039753817452,-145.1981008456234,975.1019142684936,987.1019142684936,340625,329.2784611561371,12.0,33.66796039836932,18.95805498892201,1,1,0,0,0,0,0,-3.264897654519009,-5.834138722598818,36.08764389591965,36.55619258885194,-26.331180545555334
1963,1,4,9,23013.375,13,13,121,283,468,59.91531315115134,-144.81351785925463,976.1630636602524,988.1630636602524,351875,334.67191576366446,12.0,32.967012561118835,26.79268683709961,1,1,0,0,0,0,0,1.0611493917588086,7.1455080814800915,26.127679958520453,27.0871546264529,8.496454954424822
1963,1,4,12,23013.5,15,15,121,283,467,60.10487271017802,-144.56328382954305,979.5584210838529,987.5584210838529,235625,273.864504695398,8.0,28.885340262315356,24.598741751962226,1,1,0,0,0,0,0,3.3953574236005077,4.6227464340056,7.0260204202489485,8.410395207055771,27.13423029988744
1963,1,4,15,23013.625,15,15,121,279,459,61.02234524797436,-141.02557500836667,979.9097924603318,1049.9097924603318,625,14.104739588693906,70.0,31.16104225769226,46.722187208064426,1,1,0,0,0,0,0,0.35137137647892813,63.51825090046535,34.00609717955362,72.04847564549657,2.782748116799041
1963,1,4,18,23013.75,15,15,121,279,459,61.02234524797436,-141.02557500836667,982.6608410819796,1050.6608410819797,625,14.104739588693906,68.0,28.05841644858438,39.110722342798326,1,1,0,0,0,0,0,2.7510486216477874,0.0,0.0,0.0,21.787418906537138
1963,1,4,21,23013.875,16,16,121,279,459,61.02234524797436,-141.02557500836667,984.611550854448,1050.611550854448,625,14.104739588693906,66.0,26.123973509172725,30.89892345803695,1,1,0,0,0,0,3,1.950709772468399,0.0,0.0,0.0,15.44899302884298
1963,1,5,0,23014.0,19,19,121,279,471,58.80650566325943,-144.17172903016598,986.2387043073822,990.2387043073822,398125,355.9875326987192,4.0,21.64553431734992,4.050082978503851,1,1,0,0,0,0,3,1.62715345293429,-60.39135001650575,-82.13004002616196,101.9434089655387,13.178566430395
1963,1,5,3,23014.125,17,17,121,280,468,59.50824202650382,-143.7690622531476,988.1432607007374,994.1432607007374,471875,387.55964385237047,6.0,20.863692296055003,5.462605802425387,1,1,0,0,0,0,0,1.9045563933551604,7.5730644187570615,26.009841144926686,27.089908472989816,15.31289388750709
1963,1,5,6,23014.25,17,17,121,280,468,59.50824202650382,-143.7690622531476,,,0,0.0,,20.863692296055003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
