year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,24,15,23033.625,19,19,770,261,566,36.77833327535906,-154.49897097695583,990.4329319843254,992.4329319843254,10000,56.418958354775626,2.0,12.729067033162602,23.23290726940002,1,1,3,0,0,0,0,,,,,
1963,1,24,18,23033.75,15,15,770,265,558,39.019973731974495,-154.5422573415048,989.0114673612927,991.0114673612927,12500,63.07831305050401,2.0,14.493251884875605,21.752086352041733,1,1,0,0,0,0,0,-1.4214646230326615,-1.2465071598475228,83.08634871227606,83.0956985796346,-15.64220508896263
1963,1,24,21,23033.875,16,16,770,270,553,40.67304621413313,-155.17793415131348,988.0780113285612,990.0780113285612,55000,132.3141857100307,2.0,15.470827875092155,16.534476357686728,1,1,0,0,0,0,0,-0.9334560327316285,-17.869851926961015,61.271091130589475,63.82380603054406,-9.922908556885492
1963,1,25,0,23034.0,17,17,770,272,549,41.77771650879857,-155.21527338817353,985.3547278624927,989.3547278624927,208125,257.3873444091637,4.0,17.836828054420703,18.864231550432013,1,1,0,0,0,0,0,-2.7232834660683873,-1.032080989122057,40.94457746058201,40.95758311465299,-28.319210520355078
1963,1,25,3,23034.125,18,18,770,280,547,43.02421453647864,-157.02305549681125,982.215707281701,986.215707281701,62500,141.04739588693906,4.0,19.94948866136859,13.373127526709066,1,1,0,0,0,0,0,-3.1390205807916938,-48.98438384491967,46.20141891682435,67.33528770707319,-31.873863545319374
1963,1,25,6,23034.25,15,15,770,289,543,44.755549340784455,-158.9834151166401,979.9166905763698,989.9166905763698,482500,391.89860944341075,10.0,21.300321144139993,16.481318481207563,1,1,0,0,0,0,0,-2.2990167053313053,-51.5963508367128,64.17188218731879,82.34205415902785,-22.622394697188597
1963,1,25,9,23034.375,12,12,770,295,540,45.946696723249424,-160.3361222871081,978.4492074164541,988.4492074164541,390625,352.6184897173477,10.0,21.994821729087594,13.614944812620013,1,1,0,0,0,0,0,-1.467483159915573,-34.861941625434554,44.14984860535001,56.25445854126171,-14.146538546813897
1963,1,25,12,23034.5,13,13,770,301,539,46.645942235248086,-161.94893675267235,979.0345306321072,987.0345306321072,316875,317.59163273689796,8.0,19.82332819173513,16.85116543319891,1,1,0,0,0,0,0,0.585323215653043,-41.03779862594491,25.917517804409403,48.53677621356289,5.577082494135884
1963,1,25,15,23034.625,11,11,770,306,536,47.69949028624868,-163.137096492943,975.8974263998808,985.8974263998808,375625,345.78194139918065,10.0,21.790593207694258,16.618819583879304,1,1,0,0,0,0,0,-3.1371042322264113,-29.638872514180406,39.049732749176364,49.023916527486215,-29.38582729135821
1963,1,25,18,23034.75,12,12,770,310,533,48.663857725627246,-164.07641444424107,975.269927196608,985.269927196608,486875,393.67134241106896,10.0,21.869804158143342,15.21798912944978,1,1,0,0,0,0,0,-0.627499203272746,-22.994833429839737,35.74425556003356,42.50193136796333,-5.790045403408601
1963,1,25,21,23034.875,13,13,770,318,528,50.31407620322496,-166.16395061436023,975.7116234048698,983.7116234048698,386250,350.63826593583474,8.0,21.534705085336807,10.689861620437295,1,1,0,0,0,0,0,0.44169620826171013,-49.40808027453819,61.165307521324266,78.62794185652692,3.976525763543996
1963,1,26,0,23035.0,16,16,770,325,525,51.38199889215889,-168.22479880121193,973.2318039282223,981.2318039282223,340000,328.97623212397707,8.0,22.31244346321567,12.300634449894714,1,1,0,0,0,0,0,-2.47981947664739,-47.67240661173309,39.5825283526897,61.96317376430856,-21.98919267818326
1963,1,26,3,23035.125,17,17,770,331,521,52.58495317678525,-169.9920201985587,972.2670002973481,982.2670002973481,631250,448.25563649943973,10.0,22.5688737579883,9.000950705523282,1,1,0,0,0,0,0,-0.9648036308742303,-39.797011977621985,44.58747114526187,59.76491232718867,-8.41588017310171
1963,1,26,6,23035.25,15,15,770,338,518,53.542666025369336,-172.27516607368327,971.990482705757,981.990482705757,670625,462.0244229713453,10.0,23.017743174259415,10.933359987414079,1,1,0,0,0,0,0,-0.2765175915911095,-50.28390440727638,35.49760331495264,61.55120537849641,-2.3819110676455746
1963,1,26,9,23035.375,15,15,770,350,514,54.76063350863968,-176.4813885346628,971.0840211385763,981.0840211385763,636875,450.24838563097774,10.0,24.47903303120129,5.8101770478477555,1,1,0,0,0,0,0,-0.9064615671806677,-89.94186674826841,45.143934985901474,100.63555167123877,-7.689207606680629
1963,1,26,12,23035.5,16,16,770,368,511,55.4793697817304,176.7887519818884,972.5540284147984,980.5540284147984,567500,425.01865889546684,8.0,21.18337922342325,3.786829947891456,1,1,0,0,0,0,0,1.4700072762220224,141.30437671606003,26.639942387702103,143.7936487106934,12.361008428250393
1963,1,26,15,23035.625,16,16,770,368,511,55.4793697817304,176.7887519818884,,,0,0.0,,21.18337922342325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
