year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,1,15,,,2.850355399818727,3,0,0,0,0,321875,1,2.0,1,38.687168896561566,25.580286426340788,1009.233013925092,1011.233013925092,7.686463093188614,1,51.0,320.08747962925327,23010.625,1,,,,455,160
1963,1,1,18,-0.19842469212104333,-2.2317379495076017,4.229533807130138,0,0,0,0,0,265000,1,2.0,1,38.02383640518492,26.393336068277005,1009.0345892329709,1011.0345892329709,8.470353574113428,1,51.0,290.4343640802591,23010.75,1,23.73943188867223,34.17677307599431,-24.586402573192803,459,159
1963,1,1,21,0.40627538783737693,4.592554351351896,3.878278640067292,0,0,0,0,1,338750,2,2.0,1,37.79920262830304,26.850102454661815,1009.4408646208083,1011.4408646208083,8.692472272877065,1,51.0,328.37093955580036,23010.875,1,13.377483069034591,15.756905979756077,-8.326045447423745,461,159
1963,1,2,0,-1.1314647517169942,-13.212521127158926,6.202860257875073,0,0,1,0,0,587500,1,4.0,1,36.391693629852746,30.96375653207352,1008.3093998690913,1012.3093998690913,10.351710681167535,1,51.0,432.443127050225,23011.0,1,122.72799316259943,133.3558951500185,-52.16928661141222,478,162
1963,1,2,3,-1.3205472537263996,-15.389360057608096,5.304744029303692,0,0,0,0,0,832500,1,6.0,1,36.47720569504792,31.305561750969172,1006.9888526153649,1012.9888526153649,11.781275283731373,1,51.0,514.7746888183274,23011.125,1,10.187056109158096,10.668732770934968,3.1695026055339426,479,163
1963,1,2,6,1.2083156120484637,14.169866560588618,6.219463950178106,0,0,0,0,0,455000,1,4.0,1,36.213292836863616,31.729356123596325,1008.1971682274134,1012.1971682274134,11.456953783678753,1,51.0,380.5666803775979,23011.25,1,12.673511761268578,16.009495006803068,-9.781923635453271,481,163
1963,1,2,9,-0.6871060641323856,-8.106036517996197,8.257310534091522,0,0,0,0,0,936250,1,6.0,1,35.963328765733564,33.039396269712135,1007.510062163281,1013.510062163281,11.624564012403585,1,51.0,545.909911010575,23011.375,1,39.30108323357463,40.37838210127133,-9.264912184360275,486,165
1963,1,2,12,-0.7653755778522463,-8.968282782708707,4.3456062016847135,0,0,0,0,0,885000,1,6.0,1,36.24719098017348,33.51800864525191,1006.7446865854287,1012.7446865854287,10.79211038065346,1,51.0,530.758183425046,23011.5,1,14.306630219452483,17.758896099479628,10.52134603726927,487,167
1963,1,2,15,0.9864488109957893,11.59735809195306,7.661646914944649,0,0,0,0,0,951875,1,6.0,1,36.10731748359327,33.72439692841047,1007.7311353964245,1013.7311353964245,10.032437795184146,1,51.0,550.4463851377315,23011.625,1,6.180365315620983,8.06690764490805,-5.1844077305845735,488,167
1963,1,2,18,0.8386558794853045,9.877093201237194,5.502901529993832,0,0,0,0,0,923125,1,6.0,1,36.034199981247035,34.27294882429159,1008.5697912759098,1014.5697912759098,9.762141903055532,1,51.0,542.0699343105202,23011.75,1,16.441826007929098,16.663681346302695,-2.7100984366075527,490,168
1963,1,2,21,1.094130527107045,12.890952659982931,4.837489183721845,0,0,0,0,1,1016250,2,6.0,1,36.017839529678426,35.16413988785546,1009.6639218030168,1015.6639218030168,9.28631408453882,1,51.0,568.755151039775,23011.875,1,26.71728944378178,26.72417025586143,-0.6063997373477952,493,170
1963,1,3,0,0.4454536255747371,5.248296667752049,4.9123649304088755,0,0,0,0,0,1255625,2,6.0,2,36.017839529678426,35.16413988785546,1010.1093754285916,1016.1093754285916,8.774597965058382,2,51.0,632.200799461312,23012.0,1,0.0,0.0,0.0,493,170
1963,1,3,3,1.0291254632560594,12.107633983351564,3.5870966885008237,0,0,0,0,0,1234375,0,5.761833270722127,1,36.077844187425136,35.50891485286795,1011.1385008918477,1016.9003341625698,7.752955504848278,2,51.0,626.8283383495967,23012.125,2,10.328269225060259,10.565019534490029,2.2240711721590816,494,171
1963,1,3,6,1.9296105084307782,22.34664009214993,2.019321553944101,0,0,0,2,0,1274375,1,6.0,1,36.74420594947724,41.10351912912809,1012.8299446710006,1018.8299446710006,8.368207071822049,1,84.0,636.9035729256575,23012.25,1,25.755191453868473,27.309939600921666,9.083111481236466,510,187
1963,1,3,9,0.0,,,0,3,0,0,0,0,0,,1,36.74420594947724,41.10351912912809,,,8.368207071822049,1,84.0,0.0,23012.375,0,0.0,0.0,0.0,510,187
