year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,20,6,23029.25,12,12,632,157,323,42.507145010125036,-79.7823237436099,1001.492841402434,1007.492841402434,551250,418.88939442150433,6.0,13.671766690178606,9.135616605947654,1,1,3,0,0,0,0,,,,,
1963,1,20,9,23029.375,15,15,632,160,320,43.09412409090044,-78.80057033884978,997.4878740947202,1003.4878740947202,443750,375.83242541597855,6.0,15.513188145134603,8.2531105856879,1,1,0,0,0,0,0,-4.004967307713814,26.57202913827327,21.75636527623722,34.34257070398639,-40.61368934139204
1963,1,20,12,23029.5,16,16,632,162,315,43.3200602972222,-77.30235978335017,995.1901211497144,1011.1901211497144,4338750,1175.1880780028027,16.0,15.7043466700457,5.811542276008622,1,2,0,0,0,0,0,-2.297752945005777,40.40017088323764,8.37431996276573,41.25897529306295,-23.203502618302352
1963,1,20,15,23029.625,10,10,632,171,307,44.975388350852164,-74.43670437010371,993.249408781108,1009.249408781108,3206250,1010.2381266695387,16.0,17.669746374449062,10.475189559892533,1,2,0,0,0,0,0,-1.9407123686064733,75.13400558742903,61.35469383202134,97.00266620476415,-19.023193411932727
1963,1,20,18,23029.75,11,11,632,180,308,47.14167126921235,-73.99138700868035,988.4226642744347,1006.4226642744347,3322500,1028.3893216314746,18.0,19.47078249818802,7.935715787313093,1,2,0,0,0,0,0,-4.826744506673131,11.226946831967526,80.29322339947417,81.0743242897879,-45.6192943429149
1963,1,20,21,23029.875,10,10,632,186,303,48.17217842901423,-71.96224259263244,986.9073077427394,1010.9073077427394,5434375,1315.2244248530506,24.0,20.993318646383706,7.549228759501639,1,2,0,0,0,0,0,-1.5153565316954336,50.15579618158448,38.19572268028737,63.043771474096175,-14.089332617666118
1963,1,21,0,23030.0,9,11,632,192,301,49.384060344575545,-70.74805443985348,986.6519700622099,994.5623729200718,801875,505.2175174948184,7.910402857861918,20.82992701210475,9.429180230076746,2,0,0,0,0,2,0,-0.2553376805294829,29.29653708100553,44.918373567569105,53.627860006664655,-2.3304625278406497
1963,1,21,3,23030.125,9,9,632,205,306,52.70225658575247,-70.90013967904345,984.0680995739644,1014.0680995739644,7202500,1514.1423167056498,30.0,23.10803220545537,5.023450698908273,1,1,0,0,0,0,1,-2.5838704882454477,-3.4158009856741836,122.98886254330652,123.03628735486974,-22.50363238892711
1963,1,21,6,23030.25,13,13,632,214,307,54.786519220998485,-70.15930191603165,980.6822440190718,996.6822440190718,1725000,741.0023978821114,16.0,25.916074342673223,9.02535283731253,1,1,0,0,0,0,0,-3.3858555548926232,15.833537224595448,77.25314361139155,78.85904576448371,-28.711909174013353
1963,1,21,9,23030.375,13,13,632,217,311,55.763967038360235,-71.20394810417116,979.3286012417786,989.3286012417786,455000,380.5666803775979,10.0,26.438619359149257,13.031134406701602,1,1,0,0,0,0,0,-1.3536427772931348,-21.78367718285949,36.22907945014103,42.27380736829443,-11.34390575129928
