year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,20,3,23029.125,4,4,626,345,182,49.22356931992845,-4.670130359300957,1002.8865112347256,1002.8865112347256,625,14.104739588693906,0.0,9.556008655699662,4.244276216896687,1,1,3,0,0,0,0,,,,,
1963,1,20,6,23029.25,4,4,626,335,187,50.147772230717166,-8.08359604982951,1001.8881212309835,1001.8881212309835,625,14.104739588693906,0.0,9.391481921087804,3.909375712059336,1,1,0,0,0,0,0,-0.9983900037420972,-81.06819774626376,34.255558289946244,88.00849935990972,-9.01009693829467
1963,1,20,9,23029.375,4,4,626,331,188,50.23841236505785,-9.435232006964839,1001.8906834669691,1001.8906834669691,625,14.104739588693906,0.0,9.812035214065949,3.423285533057351,1,1,0,0,0,0,0,0.002562235985533334,-32.04219148657787,3.359574363021684,32.2178331854145,0.023092758026529256
1963,1,20,12,23029.5,6,6,626,323,195,51.514571741039575,-12.510366840939518,1001.670786290922,1001.670786290922,625,14.104739588693906,0.0,9.722307158410008,2.8013310892407755,1,1,0,0,0,0,0,-0.21989717604708858,-70.92618680843876,47.30081606635134,85.25192769508706,-1.9462923079749366
1963,1,20,15,23029.625,4,4,626,319,197,51.75956608465691,-13.994754858586191,1001.0470978278469,1001.0470978278469,625,14.104739588693906,0.0,9.992258332403642,2.1183688349693695,1,1,0,0,0,0,0,-0.6236884630750865,-34.054007770794776,9.080709355620543,35.24393178484213,-5.501564594734922
1963,1,20,18,23029.75,7,7,626,314,204,53.05313336196012,-16.309713454981686,1000.5073040725485,1000.5073040725485,625,14.104739588693906,0.0,11.33616646580965,2.268003101952636,1,1,0,0,0,0,0,-0.5397937552983058,-51.57225562122395,47.946039503177076,70.41676117162079,-4.679469937593836
1963,1,20,21,23029.875,7,7,626,309,209,53.827482358519255,-18.549083690902883,1000.338798087661,1002.338798087661,115000,191.3259964331453,2.0,12.2198229360277,3.2288119306873706,1,1,0,0,0,0,0,-0.16850598488759716,-48.98740667567345,28.701226623227118,56.776107849038546,-1.4462100933625195
1963,1,21,0,23030.0,6,6,626,306,219,55.807693666301,-20.84597856953324,1001.1147444079278,1005.1147444079278,247500,280.6807738882166,4.0,13.911090466885682,3.298033136461527,1,1,0,0,0,0,0,0.7759463202668121,-47.8409569811294,73.3964837031719,87.61164868246831,6.499274044309255
1963,1,21,3,23030.125,5,5,626,303,223,56.42031149238492,-22.48561317196464,1000.4872999073654,1004.4872999073654,226875,268.731381546606,4.0,15.335791190355694,2.9749071693357836,1,1,0,0,0,0,0,-0.6274445005624147,-33.61253090165777,22.70666474418398,40.563467029085004,-5.217827868853039
1963,1,21,6,23030.25,7,7,626,301,227,57.097781052571435,-23.821910758038715,1001.204065296706,1005.204065296706,271875,294.1776679257249,4.0,15.842572817044653,2.8202823631977663,1,1,0,0,0,0,0,0.7167653893405804,-26.904522825758725,25.110392682953496,36.8019723543983,5.914606024795961
1963,1,21,9,23030.375,5,5,626,301,231,57.95114302446564,-24.477539641466343,1003.6078175652897,1005.6078175652897,200000,252.31325220201603,2.0,15.113669969209711,1.65490639471951,1,1,0,0,0,0,0,2.4037522685837756,-12.895016158999978,31.629840622010217,34.15740416827131,19.648141152371803
1963,1,21,12,23030.5,5,5,626,295,235,58.1784602915582,-27.38742215707617,1006.405703610843,1008.405703610843,250000,282.0947917738781,2.0,13.804193377505797,1.280305516186636,1,1,0,0,0,0,0,2.797886045553314,-56.864715595494616,8.425508946466833,57.48552061835642,22.813284608992166
1963,1,21,15,23030.625,5,5,626,306,246,61.60338997260196,-25.237579067605264,1007.8237968097151,1009.8237968097151,240625,276.7549753174722,2.0,16.818748489476427,3.9213041372400768,1,1,0,0,0,0,0,1.418093198872084,37.89371560954177,126.94493488214405,132.47999915054584,11.168691571622075
1963,1,21,18,23030.75,3,3,626,305,250,62.334916629659574,-26.46030581019877,1008.7158514243728,1014.7158514243728,504375,400.68385148886324,6.0,17.15145459657916,7.501366817992965,1,1,0,0,0,0,0,0.8920546146576817,-21.042027551173486,27.114017656686652,34.32108502002027,6.978094126471353
1963,1,21,21,23030.875,2,2,626,305,252,62.747581881968785,-26.883948326644145,1009.6898434841017,1015.6898434841017,323125,320.7084064584796,6.0,17.148523896628912,7.2735154341063755,1,1,0,0,0,0,0,0.9739920597289164,-7.190249556662949,15.295427486427371,16.90117719804303,7.590586623523177
1963,1,22,0,23031.0,4,4,626,306,253,63.05749821268058,-26.672547823017435,1013.2944400603883,1017.2944400603883,306875,312.5401515368078,4.0,13.402205866827359,4.856731905028573,1,1,0,0,0,0,0,3.6045965762865673,3.550257714972622,11.487041219816119,12.023162887879263,28.013966820116416
1963,1,22,3,23031.125,6,6,626,307,255,63.57291382086972,-26.674603203254502,1015.3694866768984,1017.3694866768984,83125,162.6637921881437,2.0,11.711883077781126,2.176198556045274,1,1,0,0,0,0,0,2.0750466165100807,-0.033905727199313826,19.10386691468421,19.103897002766292,16.05396002324401
1963,1,22,6,23031.25,6,6,626,310,257,64.29109823330408,-25.777143171898086,1016.6316252054844,1018.6316252054844,81875,161.43612337794121,2.0,10.561236893537352,2.461013564224195,1,1,0,0,0,0,0,1.2621385285860742,14.429917624006654,26.61948768596799,30.279029827572405,9.705059626086019
1963,1,22,9,23031.375,4,4,626,313,257,64.58362913878938,-24.40182553836706,1016.7880488546783,1018.7880488546783,113125,189.75986370816491,2.0,10.000024171327418,3.349961655329171,1,1,0,0,0,0,0,0.15642364919389365,21.87817429631985,10.842650858901568,24.417567204539225,1.1998666910431453
1963,1,22,12,23031.5,4,4,626,313,257,64.58362913878938,-24.40182553836706,,,0,0.0,,10.000024171327418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
