year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,6,15,-5.2445962762278215,-57.20978090198971,32.88021394427822,2,0,0,0,2,246250,1,16.0,15,39.42960198991386,144.88966692762116,966.7308199296505,982.7308199296505,35.92642750311351,15,167,279.9710868514077,23015.625,1,27.08258922927897,27.10489766647024,1.099471758603476,485,538
1963,1,6,18,-2.17897122878363,-23.62246467509577,26.82264268113984,0,0,2,0,0,6465625,2,44.0,18,39.72233953405888,146.27332175726923,964.5518487008668,1008.5518487008668,36.36672631338048,18,167,1434.598326311958,23015.75,1,39.44559079563037,40.9106814717697,10.850309915771113,480,540
1963,1,6,21,0.2092878070852021,2.259340682879543,20.76344567378503,0,0,0,0,0,6641250,2,44.0,17,39.924307593368326,147.08166987314812,964.7611365079521,1008.7611365079521,35.89608136798383,17,167,1453.9516950772813,23015.875,1,22.97711033941156,24.165821212969515,7.485941179819261,477,541
1963,1,7,0,0.12067977709433762,1.2940992737030725,15.889688972096556,0,0,0,0,0,6923750,1,44.0,18,40.246835587967894,148.12178354133349,964.8818162850464,1008.8818162850464,34.99428076845204,18,167,1484.5531564969376,23016.0,1,29.42518314295276,31.760845195864317,11.954492233438698,473,542
1963,1,7,3,-2.3207989846177224,-24.732046416876237,13.690018437118997,0,0,0,0,0,7091250,1,44.0,19,40.55116525522485,149.1741945163971,962.5610173004286,1006.5610173004286,35.035479121221094,19,167,1502.40306855411,23016.125,1,29.638791187163825,31.712705719248117,11.279971675466749,469,543
1963,1,7,6,-0.2879656118384446,-3.0378614189493565,11.7770286096348,0,0,0,0,0,7260625,1,44.0,19,41.05169735622745,150.10403144247195,962.2730516885902,1006.2730516885902,35.02050789379194,19,167,1520.239690763659,23016.25,1,25.99006501208716,31.932240421883595,18.552210084743525,465,543
1963,1,7,9,0.0877673538820818,0.9191770999313047,10.601869569329065,0,0,0,0,0,7146250,1,44.0,18,41.4172322929527,150.81301217274793,962.3608190424723,1006.3608190424723,35.5284765804084,18,167,1508.218161984835,23016.375,1,19.7064012199903,23.914541178758014,13.548543491729193,462,543
1963,1,7,12,1.0835176978007075,11.320712986942617,11.001762252586268,0,0,0,0,0,6125000,1,40.0,19,41.53717363075836,151.05154821950865,963.444336740273,1003.444336740273,33.545507753230524,19,167,1396.2979814050145,23016.5,1,6.617962268568493,7.972514424574125,4.445622752983686,461,543
1963,1,7,15,-0.3586096906197781,-3.754018918224189,8.732336417158512,0,0,0,0,0,6472500,1,40.0,18,41.43955775220452,151.4221874983153,963.0857270496532,1003.0857270496532,32.78539274784016,18,167,1435.3608390661161,23016.625,1,10.298545026680626,10.915626205642235,-3.6181301517130686,460,544
1963,1,7,18,0.5247946524835424,5.49189971394715,7.897027096442253,0,0,0,0,0,6263125,1,38.0,15,41.45601293181685,152.031818387048,963.6105217021368,1001.6105217021368,31.37985068721417,15,167,1411.9541798177638,23016.75,1,16.934823701176267,16.945803168054283,0.6099108299720316,458,545
1963,1,7,21,-0.031597322062734745,-0.3320341030451432,6.177363282939114,0,0,0,0,0,6303125,1,38.0,16,41.24710183299215,152.76662963861392,963.578924380074,1001.578924380074,30.727538155480442,16,167,1416.4557887036945,23016.875,1,20.47777668113609,21.892870913310347,-7.743284769682006,456,547
1963,1,8,0,1.8988603641823283,19.95239611168644,5.419482528845765,0,0,0,0,0,4788125,1,32.0,15,41.25061734842144,153.37418980061463,965.4777847442564,997.4777847442564,29.098668191825016,15,167,1234.5474975811028,23017.0,1,16.93063843923837,16.93113985235515,0.13030249342597455,454,548
1963,1,8,3,-1.3463686300815607,-14.147713953714204,4.812140427911072,0,0,0,0,0,5118125,1,32.0,14,41.24827365077031,153.98176362629707,964.1314161141748,996.1314161141748,28.291704468452043,14,167,1276.3815206373108,23017.125,1,16.931626565670037,16.93184940870802,-0.08686909613166242,452,549
1963,1,8,6,0.1340067166327208,1.399662649300398,4.626068764962329,0,0,0,0,0,5330000,1,32.0,16,41.55365325823632,155.32984908121531,964.2654228308076,996.2654228308076,27.622064616280426,16,167,1302.532799341193,23017.25,1,37.39148656451817,39.06712794536412,11.318887683642222,447,550
1963,1,8,9,0.7598037564373226,7.90825719369003,4.945608541492038,0,0,0,0,0,4870625,1,30.0,17,41.73166183967776,156.44128990729536,965.0252265872448,995.0252265872448,26.81917955774632,17,167,1245.137779281444,23017.375,1,30.74279133011177,31.44282570523155,6.597883718494455,443,551
1963,1,8,12,1.1182686090300558,11.522955686540792,3.834881572005106,0,0,0,0,0,4172500,1,26.0,16,42.24959200345754,157.09243316522404,966.1434951962749,992.1434951962749,26.024833947623698,16,167,1152.4530359636642,23017.5,1,17.864947122884836,26.223725676795823,19.19706885616576,440,550
1963,1,8,15,-0.607647110256512,-6.265952221035437,3.704670681611024,0,0,0,0,0,1435625,1,14.0,16,42.21152419859265,157.71021301430687,965.5358480860184,979.5358480860184,25.53322405171829,16,167,675.9982472999501,23017.625,1,16.959808841707254,17.0184014195042,-1.4109822564905,438,551
1963,1,8,18,-0.8501806579524418,-8.6830753885558,3.734645812465096,0,0,0,0,0,1381250,1,14.0,16,42.71538095286029,158.38031643648333,964.6856674280659,978.6856674280659,25.85486821570934,16,167,663.072794111899,23017.75,1,18.24877330144489,26.11110342048111,18.675438276718772,435,550
1963,1,8,21,0.788800044926029,8.029073141640634,3.0056614844899014,0,0,0,0,0,1380625,1,14.0,16,42.8942467014961,158.90205041101083,965.4744674729919,979.4744674729919,25.455943270312893,16,167,662.9227606686136,23017.875,1,14.16725542185745,15.641721334241593,6.629654599594107,433,550
1963,1,9,0,3.5719462244649183,35.97162765884523,2.501744086469698,0,0,0,0,0,1311875,1,12.0,16,43.46912315843432,159.85925469413357,969.0464136974568,981.0464136974568,23.165515802445146,16,167,646.2064545772971,23018.0,1,25.748393991061544,33.42157026820322,21.307781819643054,429,549
1963,1,9,3,-0.8099239152546215,-8.131529643732552,2.4131598891229076,0,0,0,0,0,1397500,1,12.0,12,43.635580373070994,160.39407409122424,968.2364897822023,980.2364897822023,22.532136514531445,12,167,666.9618174542285,23018.125,1,14.34679116300612,15.617170579559525,6.1697325903274844,427,549
1963,1,9,6,2.332019027636852,23.246464215643446,2.5895139272233063,0,0,0,0,0,1200625,1,10.0,17,44.028619693715825,160.83867767571004,970.5685088098392,980.5685088098392,21.511583391777084,17,167,618.1996498700187,23018.25,1,11.848425615745434,18.77795526834784,14.567992809176552,425,548
1963,1,9,9,2.0277556526570697,20.072764922960097,2.613741167183107,0,0,0,0,0,971250,1,8.0,13,44.4180827237304,161.29047286609267,972.5962644624962,980.5962644624962,20.50455760216867,13,167,556.0202127225293,23018.375,1,11.960687145967308,18.746730332094412,14.435437684412658,423,547
1963,1,9,12,2.6522114180708014,26.217993174272745,2.5534640973060596,0,0,0,0,0,691875,1,6.0,18,44.49578847268118,161.565051177078,975.248475880567,981.248475880567,18.845075660173432,18,167,469.2873879654238,23018.5,1,7.259440750658242,7.809917499115412,2.880161684814175,422,547
1963,1,9,15,0.9593764945786097,9.445034622207194,3.232810426681317,0,0,0,0,0,818125,1,6.0,16,44.72704329820536,161.47293585529667,976.2078523751456,982.2078523751456,18.197821616294032,16,167,510.31095974328605,23018.625,1,-2.425714705246413,8.908081907957518,8.571454453453706,422,546
1963,1,9,18,0.8539261138698202,8.362331362312068,3.653401748496253,0,0,0,0,0,429375,1,4.0,17,45.03016662231667,160.73070560153118,977.0617784890154,981.0617784890154,18.465138540328358,17,167,369.69488416823555,23018.75,1,-19.442722298575646,22.455522396609013,11.235258596270864,424,544
1963,1,9,21,1.194774890634435,11.670039453466115,3.475027261819705,0,0,0,0,0,550625,1,4.0,17,45.178576868174495,160.35606646135702,978.2565533796499,982.2565533796499,18.40985250838428,17,167,418.6518614313685,23018.875,1,-9.788218650422193,11.228012669052516,5.500822133820629,425,543
1963,1,10,0,1.9692981504334603,19.290816387346894,3.726298376783234,0,0,0,0,0,137500,1,2.0,20,45.01273156598951,159.80408513798525,980.2258515300833,982.2258515300833,17.158102758968464,20,167,209.20709679710012,23019.0,1,-14.46357787649414,15.71563979429404,-6.1470520702681295,427,543
1963,1,10,3,-0.9012047074777365,-8.841064986756361,3.3550916890116786,0,0,0,0,0,151250,1,2.0,22,44.92812135540724,159.5295474557848,979.3246468226056,981.3246468226056,16.78234888038119,22,167,219.41825422078801,23019.125,1,-7.204347014397536,7.857326818504033,-3.1360753863585655,428,543
1963,1,10,6,0.9883612507551152,9.725504937019192,3.2397584391774576,0,0,0,0,0,625,1,0.0,23,44.755549340784455,158.9834151166401,980.3130080733607,980.3130080733607,16.42052384372802,23,167,14.104739588693906,23019.25,1,-14.374436212135311,15.733342352107279,-6.396377502295003,430,543
1963,1,10,9,1.565320004735695,15.527839489776882,2.2485620371062396,0,0,0,0,0,625,1,0.0,22,44.29986937532904,159.19051004812675,981.8783280780964,981.8783280780964,15.065737011849732,22,167,14.104739588693906,23019.375,1,5.493645694388206,17.760753497826343,-16.88976677740343,430,545
1963,1,10,12,1.6379151087254287,16.33206336618072,2.5958237966476734,0,0,0,0,0,625,1,0.0,20,44.01270200124872,159.93106635278352,983.5162431868218,983.5162431868218,12.576184645815315,20,167,14.104739588693906,23019.5,1,19.740649405384975,22.427323021851915,-10.643851698523555,428,547
1963,1,10,15,-0.08026590329856845,-0.8036933509332408,2.16615266820947,0,0,0,0,0,625,1,0.0,18,43.782976266937084,160.02909705182668,983.4359772835232,983.4359772835232,12.314891977484953,18,167,14.104739588693906,23019.625,1,2.623266692172678,8.909712951314944,-8.514778725050151,428,548
1963,1,10,18,-0.8648009474936407,-8.705560328356782,1.5823247341617388,0,0,0,0,0,625,1,0.0,17,43.490967620912414,161.6548564005779,982.5711763360296,982.5711763360296,11.418715804517442,17,167,14.104739588693906,23019.75,1,43.715982499472275,45.03588351845708,-10.823293324763366,423,551
1963,1,10,21,0.0,,,0,3,0,0,0,0,0,,17,43.490967620912414,161.6548564005779,,,11.418715804517442,17,167,0.0,23019.875,0,0.0,0.0,0.0,423,551
