year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,24,6,23033.25,1,1,760,451,143,35.19752282711614,22.91051360283654,1005.6671190487702,1005.6671190487702,625,14.104739588693906,0.0,13.373060209525887,8.402339552363992,1,1,3,0,0,0,0,,,,,
1963,1,24,9,23033.375,2,2,760,455,146,35.4906304887413,24.099292182080223,1004.6958382535558,1006.6958382535558,120000,195.44100476116796,2.0,14.59919404133517,6.879342487736576,1,1,0,0,0,0,0,-0.9712807952144067,35.87556466078265,10.864028311122762,37.48444011686548,-11.590734741188694
1963,1,24,12,23033.5,3,3,760,459,147,35.299072971180856,25.090652164843636,1002.0514403256655,1012.0514403256655,3119375,996.457676579674,10.0,15.122330384673315,9.97952073265551,1,3,0,0,0,0,2,-2.6443979278903864,29.988976896293817,-7.100074704449041,30.818010904261836,-31.705638489727736
1963,1,24,15,23033.625,3,3,760,464,151,35.65874765783203,26.619984793527465,999.3087864529824,1005.3087864529824,453125,379.78173623415614,6.0,17.456684994365997,5.977587576923106,1,1,0,0,0,2,0,-2.742653872683004,46.05603110610207,13.331333466027184,47.94666258696905,-32.59534407284839
1963,1,24,18,23033.75,1,1,760,465,153,35.99603078306477,27.062301966987246,997.6404658424065,1011.6404658424065,1675625,730.3204796777331,14.0,20.043671315585055,11.413860795298678,1,2,0,0,0,0,0,-1.6683206105760473,13.264065229087283,12.501390789567214,18.226908626395158,-19.666309135564386
1963,1,24,21,23033.875,1,1,760,469,155,35.975317959821226,28.16692645140147,995.3178691426788,1011.3178691426788,1595000,712.5336963703163,16.0,21.724057969050715,15.618406649589236,1,2,0,0,0,0,0,-2.322596699727583,33.1336722184058,-0.7677202870555679,33.14256521628815,-27.39260640497155
1963,1,25,0,23034.0,1,1,760,474,157,35.80871921685901,29.48521145345848,993.7861314292518,1011.7861314292518,1804375,757.8590903874396,18.0,22.42879068334797,18.227310872242015,1,2,0,0,0,0,0,-1.5317377134269918,39.62571433712986,-6.174978334253098,40.10395983137219,-18.137981661783073
1963,1,25,3,23034.125,1,1,760,479,160,35.828301217944905,30.921503015018743,993.0266599105645,1011.0266599105645,1675625,730.3204796777331,18.0,22.67766021747956,17.647944048415447,1,2,0,0,0,0,0,-0.7594715186873509,43.162109453395324,0.7258063914331482,43.16821153794448,-8.988979357000119
1963,1,25,6,23034.25,1,1,760,482,163,36.080027022249915,31.9398124201464,993.7867380595717,1009.7867380595717,1057500,580.1833370921287,16.0,22.80301825909445,23.73983709590393,1,1,0,0,0,0,1,0.7600781490071676,30.504068729289266,9.330210781412895,31.89907588421327,8.941831875404763
1963,1,25,9,23034.375,1,1,760,484,164,36.02438330979124,32.49015184658039,996.2334039130827,1010.2334039130827,1280000,638.3076486422923,14.0,19.432489297415746,24.49607134096652,1,1,0,0,0,0,0,2.4466658535110763,16.497459488911634,-2.062432841691153,16.625877384810906,28.821881083428725
1963,1,25,12,23034.5,2,2,760,489,170,36.59356327703301,34.34781495093222,997.0533356194728,1009.0533356194728,1316250,647.2830815720542,12.0,17.40482012045675,25.929382742696983,1,2,0,0,0,1,0,0.8199317063900525,55.28113616910895,21.096641568333784,59.16985973965389,9.52914446542168
1963,1,25,15,23034.625,1,1,760,491,172,36.721095910390815,35.04325947975948,998.9854233127402,1010.9854233127402,2319375,859.2322109113051,12.0,15.27520460450556,14.163580771736886,1,1,0,0,0,0,0,1.9320876932673854,20.661359024751324,4.7269939370027085,21.19519352188447,22.387424993294974
1963,1,25,18,23034.75,1,1,760,490,171,36.658403068543464,34.69515353123398,1000.8240960435916,1008.8240960435916,545625,416.7467236212311,8.0,14.471314940223303,18.2750900454956,1,1,0,0,0,0,0,1.8386727308513946,-10.350530819151215,-2.3237086501184563,10.608162429414177,21.336320058282084
1963,1,25,21,23034.875,1,1,760,490,171,36.658403068543464,34.69515353123398,1002.74205482426,1010.74205482426,654375,456.39240985309783,8.0,12.907807509093846,15.871210302965483,1,1,0,0,0,0,0,1.917958780668414,0.0,0.0,0.0,22.256370976897436
1963,1,26,0,23035.0,1,1,760,483,163,35.94589312939205,32.14930927544977,1004.6300250264183,1012.6300250264183,1412500,670.5316653481805,8.0,11.805306705284758,10.959201456990632,1,1,0,0,0,0,0,1.8879702021583216,-76.39036015065848,-26.409163472486938,80.82654909906677,22.282407676314552
1963,1,26,3,23035.125,1,1,760,483,163,35.94589312939205,32.14930927544977,1004.8031264500946,1012.8031264500946,1245000,629.5203001483109,8.0,11.785494047087797,10.084352501916147,1,1,0,0,0,0,0,0.17310142367627124,0.0,0.0,0.0,2.0429964876011706
1963,1,26,6,23035.25,1,1,760,483,163,35.94589312939205,32.14930927544977,1005.7851661954203,1013.7851661954203,1058750,580.5261337761534,8.0,11.866610114696858,10.73888120427444,1,1,0,0,0,0,0,0.9820397453257464,0.0,0.0,0.0,11.590336507788484
1963,1,26,9,23035.375,1,1,760,483,163,35.94589312939205,32.14930927544977,1006.9527445174083,1012.9527445174083,689375,468.4387663163145,6.0,10.385720704662514,8.576184297344371,1,1,0,0,0,0,0,1.1675783219879667,0.0,0.0,0.0,13.780120117796987
1963,1,26,12,23035.5,1,1,760,483,163,35.94589312939205,32.14930927544977,1006.0003888893946,1012.0003888893946,673750,463.0996499851074,6.0,10.07606164295633,8.08351829113126,1,1,0,0,0,0,0,-0.9523556280137564,0.0,0.0,0.0,-11.239995383388765
1963,1,26,15,23035.625,1,1,760,490,170,36.45088442703096,34.553410550571186,1006.945533355357,1012.945533355357,691250,469.0753764850008,6.0,8.873079092584774,6.727941221688743,1,1,0,0,0,0,0,0.9451444659625122,71.67359444198233,18.71749009903287,74.07731485307195,11.021349865380174
1963,1,26,18,23035.75,1,1,760,490,170,36.45088442703096,34.553410550571186,1008.6058077464783,1014.6058077464783,712500,476.23081998748347,6.0,8.334665634766548,6.3161180954053995,1,1,0,0,0,0,0,1.660274391121202,0.0,0.0,0.0,19.360495242854853
1963,1,26,21,23035.875,2,2,760,490,170,36.45088442703096,34.553410550571186,1009.7436098059303,1015.7436098059303,780625,498.4783394513965,6.0,7.608232420554053,5.83500495566419,1,1,0,0,0,0,0,1.1378020594520786,0.0,0.0,0.0,13.267934190357769
1963,1,27,0,23036.0,2,2,760,490,170,36.45088442703096,34.553410550571186,,,0,0.0,,7.608232420554053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
