year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,15,18,,,24.665972191401742,3,0,0,0,0,23750,1,2.0,8,80.42218445404302,-28.663957110281537,982.1805737869915,984.1805737869915,22.046431620706926,8,450.0,86.9474542287756,23024.75,1,,,,339,322
1963,1,15,21,-0.859221745824907,-6.018845253915089,16.096766667533593,0,0,3,0,0,108750,1,4.0,8,81.50834039152137,-36.41637851988605,981.3213520411667,985.3213520411667,21.736175689256566,8,450.0,186.05429348039038,23024.875,1,-42.399021544921524,58.467180796931146,40.258343264152266,337,329
1963,1,16,0,1.5696465506422101,10.99536846869128,25.228264344714844,0,0,0,0,0,413750,1,6.0,8,81.50834039152137,-36.41637851988605,982.8909985918089,988.8909985918089,19.240937911875367,8,450.0,362.90593190046286,23025.0,1,0.0,0.0,0.0,337,329
1963,1,16,3,0.13319660512555856,0.9381534956052009,20.39244082243502,0,0,0,0,0,703125,1,8.0,7,79.62443343946886,-26.288262124900232,983.0241951969344,991.0241951969344,18.40033716158058,7,450.0,473.08734787878007,23025.125,1,67.52398701171929,97.13544089998649,-69.8269651128841,339,318
1963,1,16,6,1.0609151788029703,7.5073814910904675,3.6016405926799786,0,0,0,0,0,871875,1,8.0,4,78.25630195222325,-10.451632943988697,984.0851103757374,992.0851103757374,22.092242740269768,4,450.0,526.8077752050482,23025.25,1,119.1069630015823,129.4524947887701,-50.709760121462374,350,308
1963,1,16,9,0.5774803612122196,4.082110150914688,3.8111524133416967,0,0,0,0,0,1168125,1,10.0,9,78.55226506445982,-8.447527247908464,984.6625907369496,994.6625907369496,21.361247019225864,9,450.0,609.7751518374953,23025.375,1,14.742346765063244,18.375928211360137,10.969865518213549,352,309
1963,1,16,12,-0.3005258300209243,-2.116223102100424,3.293565267579615,0,0,0,0,0,1214375,1,10.0,7,79.69754411456591,8.130102354155978,984.3620649069287,994.3620649069287,24.110510035800402,7,450.0,621.7294974781563,23025.5,1,109.52006039570323,117.45903138596906,42.4497399880327,366,314
1963,1,16,15,-1.4526677427020331,-10.222321117471818,6.3460675165231075,0,0,0,0,0,1471875,1,14.0,6,79.91502335167314,14.808377039042396,982.9093971642267,996.9093971642267,26.190626661206657,6,450.0,684.4796298844597,23025.625,1,43.32086040021423,44.06443522571795,8.060862605617569,371,316
1963,1,16,18,0.2894011312875955,2.0364323262715485,7.096284114751978,0,0,0,0,0,1703750,1,16.0,7,79.92501904188202,25.709953780811265,983.1987982955143,999.1987982955143,26.3748315539987,7,450.0,736.424109182768,23025.75,1,70.58280845724596,70.58378080382303,0.37049001317896313,379,319
1963,1,16,21,-0.28696794870644227,-2.0205953289722536,6.057372772614617,0,0,0,0,0,2143125,1,20.0,8,79.72202855175007,25.167870149781614,982.9118303468078,1002.9118303468078,27.00339239488632,8,450.0,825.940600060099,23025.875,1,-3.5849370701671006,8.334260934529478,-7.523837553254715,379,318
1963,1,17,0,0.9705590260549798,6.836328462184076,7.170704702580041,0,0,0,0,0,2323125,1,22.0,7,79.60987231336166,23.523209020459618,983.8823893728628,1005.8823893728628,26.57970254975199,7,450.0,859.9265400839298,23026.0,1,-10.993628834118043,11.753343832282592,-4.157068233443323,378,317
1963,1,17,3,-1.6068314270376869,-11.340397328635852,6.502579799721716,0,0,0,0,0,2378125,2,24.0,7,79.01092499801591,18.43494882292201,982.2755579458251,1006.2755579458251,27.71694773636233,7,450.0,870.0463769712665,23026.125,1,-35.93917437787371,42.2429025554931,-22.19996759794192,375,313
1963,1,17,6,-0.4622333753654675,-3.263635674813243,3.974111209328985,0,0,0,0,0,2585625,2,26.0,7,78.88769797320967,30.96375653207352,981.8133245704597,1007.8133245704597,29.610787647580928,7,450.0,907.2100084676997,23026.25,1,89.32955706803381,89.44624625763214,-4.5674066613191915,385,317
1963,1,17,9,-2.3031829780802946,-16.2716818680016,6.264413133271228,0,0,0,0,0,3139375,1,32.0,8,78.71204620143386,34.47921568612564,979.5101415923793,1011.5101415923793,32.32792561118201,8,450.0,999.6469871600864,23026.375,1,25.501150565190606,26.319112126679645,-6.510528625865523,388,318
