year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,11,3,23020.125,6,6,293,246,207,46.32897938285288,-36.65891992680979,992.0025611260842,992.0025611260842,625,14.104739588693906,0.0,15.126850476448777,8.417100381700438,1,1,3,0,0,0,0,,,,,
1963,1,11,6,23020.25,6,6,293,249,207,46.75885408706195,-35.92671722950629,989.733882491212,991.733882491212,105000,182.81831978578631,2.0,17.595741806960977,11.288354269810224,1,2,0,0,0,0,2,-2.2686786348721943,18.59211055021326,15.933295400292753,24.485433976638873,-21.576343523065024
1963,1,11,9,23020.375,2,2,293,251,210,47.62895251759047,-35.97036267803489,988.7255912578128,992.7255912578128,267500,291.80112157797475,4.0,19.101783102750744,9.484613355082475,1,2,0,0,0,0,0,-1.0082912333992136,-1.0902269497344768,32.25017705205492,32.26859951548591,-9.45544743685231
1963,1,11,12,23020.5,1,1,293,254,211,48.2460943383997,-35.39142213130591,985.799056764616,995.799056764616,746250,487.37947491113516,10.0,23.081648936453842,10.90394790409373,1,2,0,0,0,0,0,-2.926534493196814,14.289824029176733,22.874346498057296,26.970999212080052,-27.17868641193767
1963,1,11,15,23020.625,2,2,293,256,212,48.719817861124966,-35.05714381169739,984.1549108497999,996.1549108497999,1005000,565.5982988081821,12.0,24.220067309207398,11.585451587203206,1,2,0,0,0,0,0,-1.6441459148160356,8.1742057634919,17.55855078641264,19.368023791366433,-15.157807882652428
1963,1,11,18,23020.75,1,2,293,257,215,49.44623787528401,-35.349700187188084,983.0553119924168,996.5324011979541,1209375,620.4482400680349,13.477089205537196,25.24962121029301,9.9403585504902,2,0,0,0,0,0,0,-1.0995988573830981,-7.050081024521478,26.924740062518083,27.83244994402189,-10.026693981677893
1963,1,11,21,23020.875,2,3,293,257,218,50.02991964181678,-35.91888161163054,983.2096144472869,997.9672613254795,1363125,658.7079501602207,14.75764687819261,26.231095719344754,8.175971295667187,2,0,0,0,0,0,0,0.15430245487004868,-13.552220728114802,21.63415040445929,25.528398899780427,1.394919969660222
1963,1,12,0,23021.0,1,1,293,245,225,49.57218343479618,-40.40778798908023,980.9869839804054,996.9869839804054,1106875,593.5732939323359,16.0,27.99836879296838,15.0067225154287,1,1,0,0,0,0,1,-2.222630466881528,-107.88047819850972,-16.965981320738322,109.20641967629363,-20.2290580010232
1963,1,12,3,23021.125,3,3,293,246,222,49.17511889230642,-39.53812415368604,980.9094003827399,996.9094003827399,1068125,583.0906852111954,16.0,27.80207595663547,19.07707169719346,1,1,0,0,0,0,0,-0.07758359766536159,21.07288320451932,-14.71718755843463,25.70334640044863,-0.7103303208416705
1963,1,12,6,23021.25,3,3,293,247,220,48.95499036162678,-38.8844964337146,981.3021797292739,995.3021797292739,815000,509.3354074083103,14.0,27.446737405132353,16.315116417389874,1,1,0,0,0,0,0,0.3927793465339346,15.908451713324313,-8.159058607099075,17.87873242904118,3.608163479880154
1963,1,12,9,23021.375,4,4,293,248,217,48.54016391134972,-38.04162141541563,982.4351656010368,996.4351656010368,812500,508.55361814102736,14.0,27.17570356589112,18.39957157350669,1,1,0,0,0,0,0,1.1329858717629395,20.684495156991236,-15.375532236260117,25.773151368194537,10.474174800473161
1963,1,12,12,23021.5,3,3,293,249,217,48.68783311503719,-37.79138091931275,982.1580112564072,998.1580112564072,783750,499.4750977741993,16.0,29.166649068771875,13.473702207600363,1,1,0,0,0,0,0,-0.277154344629671,6.123096470537202,5.473355423896484,8.212790633140614,-2.5564110831192663
1963,1,12,15,23021.625,3,3,293,250,216,48.64388684143533,-37.34602889748588,984.2118095179153,996.2118095179153,358750,337.92554160411566,12.0,28.080183224944726,12.138672201534355,1,1,0,0,0,0,0,2.053798261508055,10.906746746131404,-1.6288675564869541,11.027707563261902,18.956570756173935
1963,1,12,18,23021.75,3,3,293,251,215,48.59731847173713,-36.90160532357731,986.2388027760601,998.2388027760601,266250,291.1185449201652,12.0,26.54199592074034,12.505595871250188,1,1,0,0,0,0,0,2.0269932581447936,10.89405495291864,-1.726055484182661,11.029945641375038,18.72256162227097
1963,1,12,21,23021.875,3,3,293,252,212,48.16030890652475,-36.08507304285213,990.1355367822346,1002.1355367822346,340000,328.97623212397707,12.0,24.54707859484499,11.932904102271713,1,1,0,0,0,0,0,3.89673400617452,20.187967619363228,-16.19774884892064,25.882834164232634,36.23738879759089
1963,1,13,0,23022.0,4,4,293,251,209,47.43350551648078,-35.78897345918334,992.2246023315756,1002.2246023315756,238125,275.3135333533663,10.0,24.11331817208929,11.727372745486282,1,1,0,0,0,0,0,2.0890655493410306,7.42393223552871,-26.938949880318575,27.943188624279056,19.651883854902657
