year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,6,15,0.3453927853386267,3.3926787575725315,3.3037156575819973,2,0,1,0,2,625,1,0.0,1,44.85605087182074,-7.469185402739773,990.7489099644225,990.7489099644225,11.668325098282882,1,187.0,14.104739588693906,23015.625,1,30.351939744553388,30.770368609515334,5.057206551886824,334,165
1963,1,6,18,1.6050322260873509,15.67487742721666,2.078649662230455,0,0,0,0,0,625,1,0.0,1,45.187318760008324,-6.632514615138463,992.3539421905099,992.3539421905099,11.266620543517021,1,187.0,14.104739588693906,23015.75,1,21.856311932669808,25.0690719057519,12.278436175571976,337,166
1963,1,6,21,1.6886726565315622,16.545823712953574,3.66425434580684,0,0,2,0,1,296875,3,2.0,2,44.99903626598373,-6.01667299605616,994.0426148470414,996.0426148470414,11.205637456878032,2,187.0,307.4056724603709,23015.875,1,16.140761311886923,17.58482967027935,-6.978686037172853,339,165
1963,1,7,0,1.4886350264924113,14.585830253129968,3.774924463308852,0,0,1,0,0,286250,2,2.0,1,44.99903626598373,-1.6114766725245488,995.5312498735339,997.5312498735339,11.834424493060714,1,187.0,301.8546089098361,23016.0,1,115.44305024430209,115.44305024430209,0.0,354,164
1963,1,7,3,1.6016893254309252,15.688437105229905,2.3799752824535974,0,0,0,0,0,735000,2,4.0,1,45.01771247619337,-0.1465362009948918,997.1329391989648,1001.1329391989648,11.129859074714483,1,187.0,483.6918092598697,23016.125,1,38.382077590430875,38.38831940922305,0.6922332747528085,359,164
1963,1,7,6,1.0174005704875162,9.966667724996652,2.5519545199057756,0,0,0,0,0,763750,2,4.0,1,45.01024127115156,1.0256460759651589,998.1503397694522,1002.1503397694522,10.539442950860842,1,187.0,493.06102621569084,23016.25,1,30.71584314063802,30.71709140762693,-0.27692003219042216,363,164
1963,1,7,9,2.7488403231014673,27.052214885558122,2.730227088321335,0,0,0,0,0,682500,0,2.7197655741625932,1,44.748111644992335,1.8945894121679663,1000.8991800925537,1003.6189456667163,10.161270504576384,0,187.0,466.09709001498516,23016.375,2,22.873837200011938,24.85175538175456,-9.715828184046739,366,163
1963,1,7,12,0.2636786717292853,2.6844292340425615,6.436120492499031,0,0,0,2,0,656875,1,4.0,0,42.88463020014262,7.4555987147268965,999.8826243384456,1003.8826243384456,11.562304694934523,0,190.0,457.26338852676304,23016.5,1,23.581872596414833,24.259924482390737,5.695543936952873,386,157
1963,1,7,15,0.49565473975919305,5.070154663277103,6.645116535631895,0,0,0,0,0,1750625,1,8.0,0,42.63272250330007,9.393484700682796,1000.3782790782047,1008.3782790782047,11.430347827518947,0,190.0,746.4859305442391,23016.625,1,52.843227413752125,53.66176821352323,-9.33695262386865,393,157
1963,1,7,18,1.093851502433099,11.320796897790666,6.748973758103456,0,0,0,0,0,1690625,1,8.0,0,42.022708676463644,10.119823066130126,1001.4721305806379,1009.4721305806379,11.300203619555651,0,190.0,733.5820685713843,23016.75,1,19.999530938742737,30.186089696527947,-22.610147575747995,396,155
