year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,16,0,-5.361023962188483,-53.909220943428735,6.978510158496866,2,0,0,0,2,381250,1,8.0,19,43.549257646148384,149.42633636465374,984.7981156614396,992.7981156614396,15.288784865433676,19,433.0,348.3613699989857,23025.0,1,94.72762477294648,142.2908114698156,106.1760431246826,462,533
1963,1,16,3,-4.6878166856381,-46.267595350126214,8.881363741960158,0,0,0,0,0,803125,1,12.0,20,44.58472029953919,150.38120163584628,980.1102989758016,992.1102989758016,17.14060705521774,20,433.0,505.61114242207606,23025.125,1,25.206549626171235,45.91675434357725,38.37939792899033,457,531
1963,1,16,6,-3.3781097524071813,-32.5733341865592,17.255934889917917,0,0,0,0,0,454375,1,12.0,17,45.93151025654004,151.49685800574855,976.7321892233944,988.7321892233944,19.14527925156898,17,433.0,380.30521234234993,23025.25,1,28.760659771879126,57.61124748428353,49.91873682477932,451,528
1963,1,16,9,-0.8586277275151224,-8.204580065715405,18.78266448517323,0,0,0,0,0,299375,1,10.0,20,46.473175916043765,151.4739939381891,975.8735614958792,985.8735614958792,20.130519656195442,20,433.0,308.69729862159846,23025.375,1,-0.583638015584205,20.085305880603045,20.076824424797667,450,526
1963,1,16,12,-0.942761494191509,-9.008516629614075,15.24602682184588,0,0,0,0,0,155625,1,6.0,19,46.473175916043765,151.4739939381891,974.9308000016878,980.9308000016878,20.33839318224428,19,433.0,222.56903656473068,23025.5,1,0.0,0.0,0.0,450,526
1963,1,16,15,-2.2134774996884516,-21.150788389294817,17.483975313815243,0,0,2,0,0,874375,2,12.0,19,46.473175916043765,151.4739939381891,972.7173225019993,984.7173225019993,21.53271533553423,19,433.0,527.5625145250106,23025.625,1,0.0,0.0,0.0,450,526
1963,1,16,18,-1.0901092985260765,-10.431518039223342,11.92455931062883,0,0,0,0,0,1540000,0,15.276385001691088,21,46.3863577167909,152.55769684484872,971.6272132034733,986.9035982051643,21.570396377167956,23,433.0,700.1408606295148,23025.75,2,27.706947731325453,27.893187804210164,-3.217914432445029,447,528
1963,1,16,21,-3.441020823371364,-32.43670714626428,10.822546764191065,0,0,1,0,0,1190000,1,16.0,20,47.30490244742045,156.3970705423591,968.1861923801018,984.1861923801018,22.42589099174617,20,433.0,615.4581744998688,23025.875,1,96.48768491424026,102.31809431336063,34.04583798069971,434,530
1963,1,17,0,-0.8702640966713079,-8.12628137089574,10.889864865888958,0,0,0,0,0,195000,1,8.0,21,47.89854946832474,154.34211434327145,967.3159282834306,975.3159282834306,23.67444001093867,21,433.0,249.13937425834396,23026.0,1,-51.06424200689915,55.60315967545951,22.003512314071195,439,525
1963,1,17,3,-1.9027428624103777,-17.676203686570517,13.985385847256257,0,0,0,0,0,98125,1,6.0,22,48.22628509356226,153.08344538304866,965.4131854210202,971.4131854210202,24.604810749070076,22,433.0,176.73188049071527,23026.125,1,-31.079123058360675,33.36875725285073,12.147512935698057,442,522
