year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,17,0,23026.0,18,18,503,351,454,68.62979778027959,-174.8602426210094,1010.5260799969358,1010.5260799969358,625,14.104739588693906,0.0,7.8124194561225755,7.500525215988818,1,1,3,0,0,0,0,,,,,
1963,1,17,3,23026.125,18,18,503,351,451,69.31079134641799,-174.69267315066884,1010.5442191097491,1010.5442191097491,625,14.104739588693906,0.0,8.266035168160498,6.39905943449252,1,1,0,0,0,0,0,0.01813911281336914,2.194322516369462,25.241009877391708,25.336211850559504,0.1343346205021209
1963,1,17,6,23026.25,16,16,503,351,447,70.21725630846828,-174.45153370628194,1011.0193647112156,1013.0193647112156,63750,142.4508871303252,2.0,9.540926101568479,5.297543930287575,1,1,0,0,0,0,0,0.4751456014665018,3.0250462748424773,33.59810165368173,33.73400865144949,3.498369444983587
1963,1,17,9,23026.375,16,16,503,349,443,71.07064288915339,-172.83276127148022,1011.4829476831287,1013.4829476831287,71250,150.59740831300877,2.0,10.573982809184175,4.865410676395986,1,1,0,0,0,0,0,0.46358297191312886,19.463470890914188,31.63075274624413,37.139348653624694,3.3954240679584786
1963,1,17,12,23026.5,20,20,503,348,439,71.94009756309558,-171.76902489880968,1012.5331831140687,1014.5331831140687,78750,158.3253092116782,2.0,10.377137455053987,3.9148871970587784,1,1,0,0,0,0,0,1.050235430939938,12.222763357493402,32.226316229922844,34.46638074768327,7.65330025396975
1963,1,17,15,23026.625,16,16,503,344,434,72.89949811119598,-168.24706774933586,1012.7587355373653,1014.7587355373653,83125,162.6637921881437,2.0,11.90006743008313,4.7515171949247454,1,1,0,0,0,0,0,0.22555242329661268,38.3799654319486,35.56015785625803,52.32156891110547,1.6349536088477559
1963,1,17,18,23026.75,17,17,503,340,430,73.56707472611839,-164.5387822595581,1012.0197615346501,1016.0197615346501,219375,264.25221149797227,4.0,13.619296477202512,4.797876794641634,1,1,0,0,0,0,0,-0.7389740027151128,38.8766519946563,24.743710908640306,46.08302615762098,-5.3378029571214505
1963,1,17,21,23026.875,16,16,503,336,426,74.15913968395492,-160.53743439063632,1012.4885158561115,1014.4885158561115,83125,162.6637921881437,2.0,14.231182036656012,4.666614034065351,1,1,0,0,0,0,0,0.46875432146131063,40.47599221350545,21.944873185148925,46.04219157229618,3.3758270537950335
1963,1,18,0,23027.0,15,15,503,331,422,74.57487442397846,-155.4870141933307,1011.7382880992009,1017.7382880992009,605625,439.063121680765,6.0,14.500069625961668,3.8758225654855782,1,2,0,0,0,0,2,-0.7502277569106082,49.77459117642058,15.409197973504046,52.10521383668286,-5.39195473160056
1963,1,18,3,23027.125,10,10,503,324,419,74.44053262529229,-149.1780644147069,1011.7121116552054,1015.7121116552054,410000,361.25759969217836,4.0,14.129920327154853,3.8719979231699835,1,1,0,0,0,0,0,-0.02617644399550045,62.695744148506456,-4.9793754834021,62.893167471035255,-0.18825477819491734
1963,1,18,6,23027.25,10,10,503,319,415,74.57158424408729,-143.88065915052024,1011.8217188133776,1017.8217188133776,641250,451.79222493902637,6.0,14.260113791023795,2.4284368933042426,1,1,0,0,0,0,0,0.10960715817229356,52.21805283932132,4.8574250461865915,52.4434897809964,0.7877690405502347
1963,1,18,9,23027.375,12,12,503,313,413,74.07917462211765,-139.0041729407094,1011.388619450925,1017.388619450925,643125,452.4522577598109,6.0,13.79069131536259,2.438238536524586,1,1,0,0,0,0,0,-0.43309936245263086,49.56660496501819,-18.25115059799613,52.82000403170091,-3.120289497206112
1963,1,18,12,23027.5,11,11,503,300,412,72.16169014519224,-131.42366562500266,1010.445156996075,1016.445156996075,562500,423.14218766081717,6.0,14.67484664531378,3.1189324928601128,1,1,0,0,0,0,0,-0.943462454850087,86.0135837697183,-71.07151525126729,111.57731343342815,-6.8666135722743515
1963,1,18,15,23027.625,14,14,503,292,411,70.90132246617678,-127.34229030628613,1009.9235265886241,1017.9235265886241,773750,496.2784243090848,8.0,14.934866619762696,5.302639503425598,1,1,0,0,0,0,0,-0.5216304074508662,49.4875958962205,-46.715497204432275,68.05409485581994,-3.8244740466791374
1963,1,18,18,23027.75,12,12,503,287,409,70.24573760908453,-124.3236443173042,1009.6233367360602,1015.6233367360602,482500,391.89860944341075,6.0,15.170769031941633,5.534993374267942,1,1,0,0,0,0,0,-0.3001898525639263,37.812123109352335,-24.29923669788555,44.94674135170074,-2.2098224243019984
1963,1,18,21,23027.875,18,18,503,277,403,68.99819996634739,-117.80145877993414,1007.8932203400196,1017.8932203400196,1019375,569.6289496054442,10.0,16.774850433635155,9.585637444264648,1,1,0,0,0,0,0,-1.7301163960405392,86.59985254493866,-46.23995222349366,98.17162340735786,-12.83953928945102
1963,1,19,0,23028.0,17,17,503,272,404,67.88024302456931,-116.95658799466872,1007.9989066935262,1015.9989066935262,933750,545.1805721264419,8.0,15.269242931089659,7.342486718166547,1,1,0,0,0,0,0,0.1056863535066077,11.791418533429203,-41.43704671092974,43.08208898317572,0.7903901651880547
1963,1,19,3,23028.125,17,17,503,257,399,65.20544430491071,-111.07495924199334,1009.7576032653377,1011.7576032653377,374375,345.2061176167894,2.0,12.284187387504346,1.5852647562984203,1,1,0,0,0,0,0,1.7586965718114516,91.38968225972933,-99.14134914046592,134.83723941451058,13.421871174956502
1963,1,19,6,23028.25,17,17,503,257,399,65.20544430491071,-111.07495924199334,,,0,0.0,,12.284187387504346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
