year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,31,0,23009.0,13,13,889,395,433,71.64587447146349,154.2197734259139,1017.9760834829701,1019.9760834829701,472500,387.81622093698076,2.0,8.4766490288103,1.3201481341171166,1,1,3,0,0,0,0,,,,,
1962,12,31,3,23009.125,15,15,889,392,430,72.55162973143571,155.2506335092825,1016.3943061697003,1020.3943061697003,850000,520.1570947860099,4.0,9.683973649776798,1.93984744695299,1,1,0,0,0,0,0,-1.5817773132698494,11.456626844870788,33.57179656351139,35.472803993544254,-11.487440162557789
1962,12,31,6,23009.25,15,15,889,391,427,73.26347151727722,154.9831065219,1015.5798161934655,1019.5798161934655,688125,468.0138784589843,4.0,10.220134887543663,2.718321855436734,1,1,0,0,0,0,0,-0.8144899762347632,-2.855484987431978,26.384398386392828,26.538467791591472,-5.892566531202237
1962,12,31,9,23009.375,19,19,889,387,425,74.04411343595288,157.22503045111358,1014.9218236159014,1018.9218236159014,500000,398.9422804014327,4.0,10.980686359853015,2.9313185848506693,1,1,0,0,0,0,0,-0.6579925775641459,22.841743727913737,28.934473627602852,36.863925735576935,-4.741374234631712
1962,12,31,12,23009.5,17,17,889,384,424,74.50592353081247,159.20097159115852,1013.9913355209842,1017.9913355209842,480000,390.8820095223359,4.0,11.95926551042514,3.098953345125119,1,1,0,0,0,0,0,-0.9304880949172366,19.5638635068293,17.116979873876236,25.99491787477951,-6.689728215797352
1962,12,31,15,23009.625,15,15,889,381,422,75.16159335036268,161.01678294077382,1013.4217815957882,1017.4217815957882,394375,354.3070156851716,4.0,12.701177335617425,3.076377181189091,1,1,0,0,0,0,0,-0.5695539251959417,17.235206785516638,24.302385829311852,29.793595116001967,-4.082115991880176
1962,12,31,18,23009.75,16,16,889,378,420,75.80039029281755,162.99714736124264,1013.6365334159724,1017.6365334159724,438750,373.70906138751593,4.0,12.510679791615495,2.938533295515299,1,1,0,0,0,0,0,0.214751820184174,18.00476462909962,23.676993052346468,29.745109671173505,1.5347349801084023
1962,12,31,21,23009.875,15,15,889,375,420,75.98348199031633,165.6299984848207,1013.596722673155,1017.596722673155,416875,364.2738445220405,4.0,12.965481502182104,3.53035773054733,1,1,0,0,0,0,0,-0.03981074281735346,23.633665598996533,6.786289290867772,24.588693986963577,-0.28428111970165576
1963,1,1,0,23010.0,16,16,13,373,419,76.30873024069139,167.21654605857566,1012.7171776294775,1014.7171776294775,185000,242.66711549775604,2.0,14.010491970131682,3.460003635078829,1,1,0,0,0,0,0,-0.8795450436774991,13.918224113423346,12.055318447242124,18.413247006866968,-6.271881083927837
1963,1,1,3,23010.125,17,17,13,369,421,76.03415316774628,171.21883726561455,1013.6184976158702,1015.6184976158702,237500,274.9519921161698,2.0,12.617944053214536,3.7051976434314557,1,1,0,0,0,0,0,0.9013199863926274,35.795200769107915,-10.177192494802979,37.2138636152848,6.434740515509584
1963,1,1,6,23010.25,11,11,13,357,429,74.38190869331116,-177.93988897627688,1013.3432062322571,1013.3432062322571,625,14.104739588693906,0.0,11.243008328314264,4.204215640040275,1,1,0,0,0,0,0,-0.2752913836130756,-108.03300388477052,-61.24040104456337,124.18339924670207,-1.9803955986332489
1963,1,1,9,23010.375,12,12,13,354,431,73.89198729461634,-175.6012946450045,1013.4958762513505,1013.4958762513505,625,14.104739588693906,0.0,10.806440132652757,4.393930950561699,1,1,0,0,0,0,0,0.15267001909349345,24.04772347140682,-18.158924663157165,30.13369458064291,1.1009518912327625
1963,1,1,12,23010.5,12,12,13,354,431,73.89198729461634,-175.6012946450045,,,0,0.0,,10.806440132652757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
