year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,22,15,,,2.656015731826701,3,0,0,0,0,1495000,1,6.0,0,29.749989678452955,24.314410280040445,1000.8454947412586,1006.8454947412586,8.537704784973462,0,714,689.8356904689457,23031.625,1,,,,465,126
1963,1,22,18,0.6840412481638487,9.604035782841056,4.398996774595871,0,0,0,0,0,1186875,1,6.0,0,29.568041511575547,26.714648172680498,1001.5295359894225,1007.5295359894225,9.05328929453844,0,714,614.6495311674666,23031.75,1,77.37752751115787,77.67085688794457,-6.743904356348411,475,130
1963,1,22,21,-1.6838305469117767,-23.312750666925158,8.544710179249014,0,0,0,0,0,1296250,1,8.0,0,30.027091259989824,27.41864993922931,999.8457054425106,1007.8457054425106,11.296663719493097,0,714,642.346627581821,23031.875,1,22.5916937343148,28.28221247956573,17.014667700376194,477,133
1963,1,23,0,-3.1981999794900187,-42.00122824003705,7.731817038931403,0,0,0,0,0,2113125,1,12.0,0,31.840117705759088,28.785506526187405,996.6475054630206,1008.6475054630206,15.448572525972802,0,714,820.1393651338306,23032.0,1,43.03870623279072,79.80063147995887,67.19978088065275,479,142
1963,1,23,3,-0.20231343357329024,-2.593755850090393,5.922103828971013,0,0,0,0,0,1795000,1,12.0,1,32.71094945967721,29.759397582294934,996.4451920294473,1008.4451920294473,16.689463321763306,1,714,755.8877202997177,23032.125,1,30.37238945184309,44.32053540837331,32.27735766555934,481,147
1963,1,23,6,-0.3187683255737647,-3.9909687929956434,6.805143328341219,0,0,0,0,0,1762500,1,14.0,1,33.59867867987656,30.230801469708364,996.1264237038736,1010.1264237038736,19.120223657292193,1,714,749.0134674349528,23032.25,1,14.553488058979164,35.97853495030706,32.90366184009946,481,151
1963,1,23,9,-0.8187195548067393,-10.019977264335193,7.108480462595253,0,0,0,0,0,2215625,1,14.0,1,34.47833993141538,30.71590322802139,995.3077041490668,1009.3077041490668,20.36133197717071,1,714,839.7948211176116,23032.375,1,14.821858354402357,35.815484244068195,32.60462277897308,481,155
1963,1,23,12,-1.8203564399808239,-21.96313695133564,13.518320672557383,0,0,0,0,0,363125,1,8.0,2,35.045430855628645,30.755257526964446,993.4873477090861,1001.4873477090861,21.083605952076184,2,714,339.97981913709083,23032.5,1,1.1942055574050872,21.053108275186176,21.01921123956309,480,157
1963,1,23,15,0.4436418933884124,5.358561908341141,13.57309112073388,0,0,0,0,0,495625,1,10.0,2,35.001257736707814,31.297110033252626,993.9309896024745,1003.9309896024745,19.861526867525505,2,714,397.19307312671157,23032.625,1,16.451371736456473,16.532643566955603,-1.637275572687622,482,158
1963,1,23,18,1.453672602657898,17.486001246368776,14.2067155242039,0,0,0,0,0,973125,1,12.0,2,35.16729795429617,31.96664367408616,995.3846622051324,1007.3846622051324,19.6042694713515,2,714,556.5566529946447,23032.75,1,20.286593510247357,21.19955180611066,6.1542766049276265,484,160
1963,1,23,21,-0.2134244559124636,-2.5391468101118395,13.526478294555494,0,0,0,0,0,1241875,1,14.0,2,35.615329376058995,33.996459148250494,995.1712377492199,1009.1712377492199,19.988725172612533,2,714,628.7297431365046,23032.875,1,61.16088080849614,63.37524490855955,16.60627369245829,490,166
1963,1,24,0,-0.77303074493655,-9.153316171418984,19.262030561962238,0,0,0,0,0,1105000,1,14.0,3,35.810894760479854,35.02228737984943,994.3982070042833,1008.3982070042833,20.262579402200373,3,714,593.0703366659715,23033.0,1,30.83413973087,31.674702123442493,7.248626191630834,493,169
1963,1,24,3,1.9182438957784325,22.348994984529917,11.87978815981267,0,0,0,0,0,601250,1,10.0,2,36.488175482850146,35.798374686355196,996.3164509000618,1006.3164509000618,18.868526211803744,2,714,437.4743638980508,23033.125,1,23.126938950982943,34.1326187998544,25.10339341391283,494,173
1963,1,24,6,3.4451457655812554,39.94004810669718,6.592426325201959,0,0,0,0,0,316250,1,6.0,3,36.699092700621726,37.19501206727987,999.761596665643,1005.761596665643,16.72076671020271,3,714,317.27827140480923,23033.25,1,41.50510577256137,42.23493014220903,7.817641519395085,498,177
1963,1,24,9,0.6312567428551847,7.209982643759355,10.889774677871829,0,0,0,0,0,313125,1,6.0,3,37.343060530940136,38.00807465333221,1000.3928534084982,1006.3928534084982,15.27657503905781,3,714,315.70679927948885,23033.375,1,23.958698436766866,33.819103677814084,23.868651884570333,499,181
1963,1,24,12,2.7493063006747978,,,0,2,2,0,0,0,0,,4,36.45088442703096,34.553410550571186,,,11.578733460083138,3,760,0.0,23033.5,0,-102.99123660986434,108.16986433434268,-33.068485476069775,490,170
