year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,10,0,23019.0,18,18,264,525,497,40.18451644691665,129.72033494640704,1015.5152855116421,1017.5152855116421,143750,213.90896694369758,2.0,7.5803446941759125,6.340442015553272,1,1,3,0,0,0,0,,,,,
1963,1,10,3,23019.125,20,20,264,524,498,40.215668965517914,130.09554427940088,1013.7674605901566,1015.7674605901566,171875,233.90064490684722,2.0,8.332369913677413,8.955981756472829,1,1,0,0,0,0,0,-1.7478249214855897,10.61974351004131,1.1546673402200576,10.682331622152319,-18.754706130085104
1963,1,10,6,23019.25,21,21,264,525,498,40.02551167523571,129.92454762152101,1011.6395296881242,1013.6395296881242,170625,233.04854500749258,2.0,9.512750941968411,10.906735348736111,1,1,0,0,0,0,0,-2.1279309020323853,-4.853364460892594,-7.048175314619149,8.55756518268263,-22.923466474938873
1963,1,10,9,23019.375,19,19,264,519,508,39.498103383463395,132.9545915111128,1011.2329459348538,1011.2329459348538,625,14.104739588693906,0.0,8.308766961115827,5.014584503821024,1,1,0,0,0,0,0,-0.4065837532703881,86.6582800205521,-19.54837543845158,88.83578377209871,-4.42871317522669
1963,1,10,12,23019.5,17,17,264,517,510,39.51866675425158,133.69804732742114,1009.9115191404896,1009.9115191404896,625,14.104739588693906,0.0,9.489643784017497,6.068378756136663,1,1,0,0,0,0,0,-1.321426794364088,21.25724743864071,0.7621808354523792,21.270907086758854,-14.387376742955055
1963,1,10,15,23019.625,15,15,264,512,520,38.63297820117325,136.46411010616765,1007.4954670335195,1009.4954670335195,161875,226.99430130732603,2.0,9.878997163366046,3.6623062860444042,1,1,0,0,0,0,0,-2.4160521069701644,80.08478270340882,-32.82802456315662,86.55201683017803,-26.81101061520436
1963,1,10,18,23019.75,14,14,264,507,522,39.116479890661495,137.7702157972002,1005.8487193442083,1007.8487193442083,116875,192.8794129702041,2.0,9.735287796274646,6.645575334395907,1,1,0,0,0,0,0,-1.6467476893111597,37.55990139760288,17.920978298388434,41.61619463825303,-18.08372301081003
1963,1,10,21,23019.875,13,13,264,512,516,39.35204709049855,135.74165151370607,1004.0602581363316,1008.0602581363316,241250,277.1141642750141,4.0,13.16305858678076,13.923622823925177,1,1,0,0,0,0,0,-1.7884612078766804,-58.139522709624416,8.731292501915213,58.79149232377873,-19.541308834007562
1963,1,11,0,23020.0,18,18,264,500,521,40.45844999128494,138.97774064571226,1002.9140879174666,1008.9140879174666,355625,336.4505212867273,6.0,12.005003064469312,9.104944651940095,1,1,0,0,0,0,0,-1.1461702188650087,91.25868090548595,41.00879646408963,100.04932897347405,-12.237546218940606
1963,1,11,3,23020.125,21,21,264,498,519,41.1569338934239,139.03095828998468,1000.4713334283873,1006.4713334283873,362500,339.6871115329872,6.0,13.247878316889857,9.620040806995966,1,1,0,0,0,0,0,-2.4427544890793795,1.4851225956631455,25.88928875358235,25.93185032523739,-25.715376761127676
1963,1,11,6,23020.25,21,21,264,497,516,41.87702204229198,138.6976464518452,999.8802899792319,1005.8802899792319,303125,310.6246678057967,6.0,14.002733324271558,10.104412176519109,1,1,0,0,0,0,0,-0.5910434491554042,-9.198672363080009,26.690049630334073,28.23073365169577,-6.134322925087518
1963,1,11,9,23020.375,18,18,264,498,514,42.08202493111176,138.12567533493882,1000.4515104366277,1006.4515104366277,513750,404.39053404712934,6.0,14.625703544884917,10.812401256644298,1,1,0,0,0,0,0,0.5712204573958297,-15.73438753467646,7.59842706141289,17.473037655170142,5.905055161144092
