year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,23,18,-2.5339915176872454,-29.00192649098371,4.26866801157521,2,0,0,0,2,133750,1,2.0,18,37.253267401931645,148.51656810879132,995.4971110190912,997.4971110190912,10.017703228321999,18,732.0,206.33455182562614,23032.75,1,78.40844708149852,80.7237315794665,19.19469370377143,478,553
1963,1,23,21,-2.095549638733646,-23.75080210662122,7.22463858337571,0,0,0,0,0,710000,1,6.0,17,37.68212351315501,149.73440576774368,993.4015613803576,999.4015613803576,11.467037110129606,17,732.0,475.3945931439391,23032.875,1,35.72349587096755,39.10033746281371,15.895541276184284,473,554
1963,1,24,0,-1.7177126044034958,-19.453732362205937,11.622868212210669,0,0,0,0,0,475625,2,6.0,18,37.715556120197746,150.30248362435398,991.6838487759541,997.6838487759541,12.504876616732021,18,732.0,389.0965684970319,23033.0,1,16.656315927510185,16.702347867368438,1.2391787625510509,471,555
1963,1,24,3,-3.861709498458513,-43.68583707504691,13.594502195867971,0,0,0,0,0,471250,2,6.0,17,37.76573286423063,151.44037952168017,987.8221392774956,993.8221392774956,13.748406280582472,17,732.0,387.302896792822,23033.125,1,33.34089261798699,33.39272339635541,1.8597997906663368,467,557
1963,1,24,6,-0.9553656335716368,-10.698226949954549,7.324910550158894,0,0,1,0,0,500625,1,6.0,18,38.22108810546757,155.21588874398395,986.8667736439239,992.8667736439239,12.810782963445686,18,732.0,399.19154145693045,23033.25,1,109.93267643215376,111.22073164328718,16.877730882185794,453,562
1963,1,24,9,-1.4551741656282684,-16.136980751767602,15.1857118910009,0,0,0,0,0,289375,1,6.0,21,38.66458453819048,157.54944244231172,985.4115994782957,991.4115994782957,13.83781800290394,21,732.0,303.49781434869413,23033.375,1,67.53344588327892,69.50525318546154,16.438184434582503,444,564
1963,1,24,12,-0.4589349293280975,-5.073685401107563,20.526568988046055,0,0,0,0,0,280000,1,6.0,22,38.805852090497666,158.60835561473604,984.9526645489676,990.9526645489676,13.147885600024564,22,732.0,298.54106607209235,23033.5,1,30.58523388113836,31.030195749976297,5.236078372017852,440,565
1963,1,24,15,-3.07060047292136,-33.85678571135326,20.980333516214742,0,0,0,0,0,400625,1,8.0,20,38.92812947536345,159.67234493207553,981.8820640760463,989.8820640760463,15.29715065875653,20,732.0,357.1034838143996,23033.625,1,30.679035092815194,31.011999389281776,4.532208280146337,436,566
1963,1,24,18,-2.2722817916663187,-25.126418183017673,20.400255658636887,0,0,0,0,0,351875,1,8.0,16,38.795671633267915,160.82632131837568,979.6097822843799,987.6097822843799,16.351894419231908,16,732.0,334.67191576366446,23033.75,1,33.335729857131085,33.69531916595193,-4.909546678436464,432,568
1963,1,24,21,2.001345689395239,22.327307424691455,9.326697045070759,0,0,0,0,1,345625,0,5.969371267833049,20,38.39074114472726,162.8688552061094,981.6111279737752,987.5804992416082,14.885310445619888,19,732.0,331.6863796001769,23033.875,2,59.337050572484,61.20578246129919,-15.008738656474586,425,572
1963,1,25,0,-4.067288958401186,-44.38882871461955,7.4683823660154305,0,0,0,2,0,381250,1,8.0,20,39.406782917641074,167.96940390346214,977.5132102832071,985.5132102832071,16.137406823649375,20,776.0,348.3613699989857,23034.0,1,83.79591670749714,83.99256543709222,5.744161544944668,405,573
