year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,30,15,-0.3563460337743163,-3.2199447550773153,10.384641526034029,2,0,0,0,2,105625,1,4.0,22,50.06141030231984,-173.5873278632615,984.5487434529492,988.5487434529492,14.530815469338336,22,854.0,183.3616146530208,23008.625,1,8.588365051933783,11.636307287988377,7.851345937813072,340,533
1962,12,30,18,-1.0893128401403374,-9.817101790644216,7.562634376466012,0,0,2,0,0,8214375,5,24.0,21,50.242536419475385,-172.8954245276884,983.4594306128089,1007.4594306128089,16.427054544128598,21,854.0,1617.0085872749642,23008.75,1,16.401165741614058,17.721976429645455,6.7134351035080755,338,532
1962,12,30,21,-0.9601378972029488,-8.627121848139206,7.280418041369339,0,0,0,0,0,8449375,3,26.0,19,50.44919148434659,-172.52574873209198,982.499292715606,1008.499292715606,18.149892382280466,19,854.0,1639.9754859674476,23008.875,1,8.724922541702828,11.610113700684543,7.6596649263599526,337,531
1962,12,31,0,-0.1596149378795235,-1.4245210128358667,6.81855482058083,0,0,0,0,0,7616250,3,24.0,19,50.92234651719238,-172.43857157233305,982.3396777777265,1006.3396777777265,18.882664869902815,19,854.0,1557.02526332982,23009.0,1,2.0368735587819646,17.655368841422167,17.537479722930417,337,529
1962,12,31,3,0.422522608267609,3.732107251212972,7.385401995455686,0,0,0,0,0,10296875,3,26.0,20,51.66169445354705,-172.64216129953218,982.7622003859941,1008.7622003859941,18.56849613953166,20,854.0,1810.4135188676423,23009.125,1,-4.680839097694767,27.800804167817258,27.40391318258795,338,526
1962,12,31,6,1.3987115115611233,12.344804498595408,6.101951531066079,0,0,0,0,0,9038125,3,24.0,21,51.71982478612298,-173.32011393677743,984.1609118975553,1008.1609118975553,17.857496164912046,21,854.0,1696.1499167422885,23009.25,1,-15.567111957847041,15.715510589574077,2.1545993555347134,340,526
1962,12,31,9,2.0670364121728926,18.154292423034523,7.338331033677167,0,0,0,0,2,1885000,2,8.0,23,52.077323227340614,-174.9929135728941,986.227948309728,994.227948309728,17.072265219614295,23,854.0,774.605793585644,23009.375,1,-38.10560006914018,40.34373604550023,13.250670982246081,345,525
1962,12,31,12,-1.3350584871077444,-13.372540825921712,2.5359369919154413,0,0,0,2,0,1683125,1,8.0,24,43.76346537122374,-177.8577651503175,985.545537550728,993.545537550728,13.871064169233092,24,884.0,731.953090835125,23009.5,1,0.0,0.0,0.0,352,560
1962,12,31,15,-0.598298501947138,-5.943700549041846,2.1873441500015907,0,0,0,0,0,2001250,1,10.0,22,44.218733708680205,-176.9720628982022,984.947239048781,994.947239048781,14.244354409970908,22,884.0,798.1338607810792,23009.625,1,23.527524641848945,28.953298544683342,16.874509795687498,349,558
1962,12,31,18,0.26034200913389216,2.566029100273228,2.7712157369923807,0,0,0,0,0,1846875,1,10.0,23,44.66140814786178,-176.06982445427454,985.2075810579148,995.2075810579148,14.742721696922441,23,884.0,766.73239858877,23009.75,1,23.78587902256388,28.896041713247968,16.40771726407187,346,556
1962,12,31,21,1.7020761979160306,16.517812504117398,2.0579682898318423,0,0,0,0,0,1859375,2,10.0,25,45.55442766925595,-174.8055710922652,986.9096572558308,996.9096572558308,14.44028266066801,25,884.0,769.322718124836,23009.875,1,32.81216805442934,46.60720551223832,33.09974672452804,342,552
1963,1,1,0,0.16542250949918524,1.6042049988404399,1.9916760693003015,0,0,0,0,0,2454375,2,12.0,25,45.59592250567556,-175.39650520111655,987.07507976533,999.07507976533,14.239126281064717,25,11.0,883.8845099346075,23010.0,1,-15.325775935505908,15.402755198488263,1.538005097268939,344,552
1963,1,1,3,1.474893130670389,14.254224633771889,2.5959886232698044,0,0,0,0,0,2126875,3,10.0,26,45.79627848768812,-174.77859568017496,988.5499728960004,998.5499728960004,13.622133903111848,26,11.0,822.8033417391727,23010.125,1,15.968060486939917,17.61043007160661,7.426189574228128,342,551
1963,1,1,6,1.8576596400220295,17.654307483055856,2.547780241079963,0,0,0,0,0,2033125,0,9.165318317975471,19,46.80382717680035,-175.27429415421352,990.4076325360224,999.5729508539979,13.156658958945396,20,11.0,804.4649074679512,23010.25,2,-12.57630394157605,39.40552096303779,37.34476752555181,344,547
