year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,7,0,-3.4798665131434974,-27.07201686106095,5.6281923440354875,2,0,0,0,2,465000,1,6.0,11,62.94354761721716,-86.88656125194278,994.8526477094257,1000.8526477094257,14.574557885667259,11,194.0,384.72600259855415,23016.0,1,24.44118924377462,25.559104896376226,7.476370205785628,240,353
1963,1,7,3,-1.429890107523679,-11.080202006367447,7.15459045871059,0,0,0,0,0,813125,1,8.0,12,63.39029724252808,-86.34777721969367,993.4227576019019,1001.4227576019019,16.374213098075618,12,194.0,508.749178086014,23016.125,1,8.944753986670593,18.820236104968476,16.55876393831072,242,352
1963,1,7,6,-1.3053174338159443,-10.09605578111046,5.758853250628163,0,0,0,0,0,762500,1,8.0,12,63.604449246509155,-85.8270155239205,992.117440168086,1000.117440168086,17.238299062324625,12,194.0,492.65737405943736,23016.25,1,8.580990619536196,11.689222475153434,7.9375387911533375,243,351
1963,1,7,9,-1.2807698462075496,-9.913303416938653,5.498087276324368,0,0,0,0,0,1172500,1,10.0,10,63.52174270657623,-83.87581393953752,990.8366703218785,1000.8366703218785,18.60646545138787,10,194.0,610.9159856727393,23016.375,1,32.24376683194041,32.38916311244928,-3.0655158802891336,243,347
1963,1,7,12,0.015441227998962859,0.12072636572292085,7.232206395494285,0,0,0,0,1,1143750,2,10.0,9,62.39163021764862,-80.8077569071542,990.8521115498775,1000.8521115498775,17.40423144919474,9,194.0,603.3795922325436,23016.5,1,52.69462460660542,67.3148854758057,-41.88759176880155,239,340
1963,1,7,15,-0.6814065401990956,-5.282562125916329,8.17362277260625,0,0,1,0,0,1158750,1,10.0,8,63.33944955292167,-80.97687028710934,990.1707050096784,1000.1707050096784,18.119080477896066,8,194.0,607.3232916787132,23016.625,1,-2.8125567469115293,35.243306377401595,35.130900485993784,243,341
1963,1,7,18,-1.1881607144894952,-9.140717475063994,7.985999795230674,0,0,0,0,0,732500,1,8.0,8,64.23255860412195,-84.21444513530253,988.9825442951889,996.9825442951889,19.739011978501726,8,194.0,482.86850345578216,23016.75,1,-52.1609763919124,61.778478292407044,33.103065144602034,246,348
1963,1,7,21,-0.04882255976539454,-0.37552987313266895,6.414539925926728,0,0,0,0,0,700000,1,8.0,8,64.25474876460447,-84.71455325061741,988.9337217354234,996.9337217354234,19.768420019785907,8,194.0,472.0348719413148,23016.875,1,-8.051687831863482,8.09358675745135,0.8224777556951808,246,349
1963,1,8,0,-2.94038621831176,-22.7394855736726,7.837812234997255,0,0,0,0,0,728750,1,10.0,8,63.620230010720775,-86.31651361083951,985.9933355171117,995.9933355171117,21.465082415098898,8,194.0,481.6309059398467,23017.0,1,-26.38146510623431,35.34257884069418,-23.518422097564827,243,352
1963,1,8,3,-0.4957863914851623,-3.8501459724340314,7.946639040400477,0,0,0,0,0,732500,1,10.0,8,63.14470862406456,-85.89720307675798,985.4975491256265,995.4975491256265,21.022044517656166,8,194.0,482.86850345578216,23017.125,1,7.02079041114425,18.97205234263966,-17.625188569052074,241,351
