year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,1,12,23010.5,14,14,49,441,515,49.82913315144418,152.34025823106896,1004.0578136713395,1006.0578136713395,71875,151.2564810824976,2.0,8.674166417941398,9.18401940040254,1,1,3,0,0,0,0,,,,,
1963,1,1,15,23010.625,19,19,49,443,508,51.07039833573354,150.6514064538554,1004.7343274406686,1008.7343274406686,186250,243.48555665938588,4.0,10.045306786462618,8.12860148353131,1,1,0,0,0,0,0,0.6765137693290307,-39.33306230806053,46.00746370450005,60.529137669808755,6.0250838882297
1963,1,1,18,23010.75,17,17,49,444,503,51.98304619717991,149.50828864324538,1006.0240346530143,1010.0240346530143,168125,231.33492951703124,4.0,10.22335877834034,11.179922868741269,1,1,0,0,0,0,0,1.2897072123456745,-26.0949608372692,33.82727066861411,42.72272488952798,11.341749077900133
1963,1,1,21,23010.875,16,16,49,444,497,53.20249147609313,148.4273845646496,1007.5249400740598,1011.5249400740598,181875,240.60883306661233,4.0,10.060095818868474,11.46863444377821,1,1,0,0,0,0,0,1.5009054210456088,-23.9974685026524,45.198709445269486,51.17423013640447,12.985927507326252
1963,1,2,0,23011.0,17,17,49,445,493,53.87811853736534,147.3624924157143,1008.2927506603545,1012.2927506603545,136875,208.7310845835051,4.0,10.692437501426607,10.111942882945005,1,1,0,0,0,0,0,0.767810586294654,-23.267658198596788,25.042100505747392,34.18319346969622,6.585515643072028
1963,1,2,3,23011.125,18,18,49,447,486,54.99113777292993,145.32840558730388,1008.3947486160737,1012.3947486160737,118125,193.90811046849038,4.0,10.04849669786172,11.457561197672112,1,1,0,0,0,0,0,0.10199795571912545,-43.25189351885452,41.254030750862384,59.771409103010356,0.8627691559760108
1963,1,2,6,23011.25,15,15,49,448,481,55.81394430302576,143.930590100419,1008.9198001277496,1014.9198001277496,522500,407.8197095911754,6.0,10.489908471857442,12.156869418637726,1,2,0,0,0,0,2,0.5250515116759925,-29.11061431682168,30.497303918890136,42.16056702920272,4.39747013974865
1963,1,2,9,23011.375,14,14,49,449,476,56.61287052779382,142.46707664026036,1010.5484212035195,1016.5484212035195,498125,398.19356104198965,6.0,9.661372208129672,10.30613313713795,1,1,0,0,0,0,1,1.6286210757699155,-29.850138279865075,29.612180985832897,42.04654585176753,13.51353647381196
1963,1,2,12,23011.5,12,12,49,458,465,57.21594051868037,136.96526057192054,1010.5655269568118,1016.5655269568118,353125,335.26583267409023,6.0,10.502024063724308,10.767865598148491,1,1,0,0,0,0,0,0.017105753292271403,-110.38998810852891,22.35277446605462,112.6303511533701,0.14096550379617884
1963,1,2,15,23011.625,12,12,49,457,465,57.37515837725635,137.25679392645108,1010.0911263760761,1018.0911263760761,464375,384.46736323984356,8.0,10.928285233035824,12.841464357902296,1,1,0,0,0,0,0,-0.4744005807356734,5.825724776766229,5.901406034953391,8.292506398189406,-3.9024822676476925
1963,1,2,18,23011.75,15,15,49,458,460,58.060474291621766,135.57581759324498,1011.4966015902364,1017.4966015902364,317500,317.9046851862261,6.0,9.995370650964134,8.695476490004586,1,1,0,0,0,0,0,1.4054752141602511,-32.96016464293267,25.40121760873722,41.612429745157286,11.474591420759916
1963,1,2,21,23011.875,15,15,49,458,457,58.55663864070742,134.70767713077146,1012.9855783221944,1018.9855783221944,310625,314.44396702089864,6.0,8.53677912913976,7.473159590209544,1,1,0,0,0,0,0,1.4889767319581007,-16.78550610161214,18.3903194667414,24.89893702903933,12.091493628381002
1963,1,3,0,23012.0,17,17,49,456,452,59.70246607821173,133.78757191005508,1015.3032572892026,1021.3032572892026,418750,365.0921319878893,6.0,8.684644646263347,9.089197284525508,1,1,0,0,0,0,0,2.317678967008105,-17.204842193064955,42.47006595353812,45.8226264741137,18.597440139073864
1963,1,3,3,23012.125,13,13,49,457,443,60.933752245825836,130.57708857144965,1016.8666661397275,1022.8666661397275,465625,384.98446819881906,6.0,8.814807205288504,5.85895369081336,1,1,0,0,0,0,0,1.5634088505248656,-57.80516234677305,45.63759169543686,73.64934873911783,12.392320919935976
1963,1,3,6,23012.25,13,13,49,455,441,61.586796728717026,130.47754585359803,1019.0313813890341,1025.031381389034,500625,399.19154145693045,6.0,7.920089134894949,6.700499915959153,1,1,0,0,0,0,0,2.1647152493066097,-1.7555862198854029,24.20507779023975,24.268660321637224,17.051646483855702
1963,1,3,9,23012.375,10,10,49,448,427,64.87106421387105,127.33319573818584,1023.0515305187895,1029.0515305187896,620625,444.46717889267717,6.0,9.24856474053431,11.538219141218505,1,1,0,0,0,0,0,4.0201491297554455,-49.486635162710904,121.73129403093714,131.40561253680806,30.764094786455924
1963,1,3,12,23012.5,10,10,49,448,427,64.87106421387105,127.33319573818584,,,0,0.0,,9.24856474053431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
