year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,18,21,23027.875,9,9,565,532,277,46.059458185590756,64.4400348281762,1016.6971671073462,1018.6971671073462,697500,471.19119857356634,2.0,9.37008368399814,3.3444320347722525,1,3,3,0,0,0,0,,,,,
1963,1,19,0,23028.0,7,7,565,531,277,46.27802625816177,64.31013942527825,1016.2207490529129,1020.2207490529129,1124375,598.247171558629,4.0,9.389303479510831,2.820655271725118,1,2,0,0,0,0,0,-0.4764180544333067,-3.327635993001275,8.101220265459045,8.758020957465327,-4.567194378746143
1963,1,19,3,23028.125,10,10,565,527,285,47.96682234182309,66.02164401405422,1015.6611184177104,1021.6611184177104,1550625,702.5519676605713,6.0,10.785081059388476,7.54433707408447,1,2,0,0,0,0,0,-0.559630635202484,42.47397523489037,62.59518554677965,75.64519697832674,-5.220056559772432
1963,1,19,6,23028.25,8,10,565,527,280,47.463427433041716,64.60972777672914,1015.8417265899593,1023.6100840498814,2883750,958.0846174960259,7.768357459922117,9.669503063545624,1.6640761289709192,2,0,0,0,0,0,0,0.18060817224890344,-35.37955482299507,-18.658319985063393,39.998072505288675,1.6981705921535823
1963,1,19,9,23028.375,9,9,565,524,283,48.42472015887745,65.05942453139431,1013.5893878437948,1019.5893878437948,1395000,666.3649834935717,6.0,10.0676221838311,1.333229600110717,1,3,0,0,0,0,0,-2.25233874616446,11.06092697521324,35.63029137775089,37.30766367938938,-20.859490056798563
1963,1,19,12,23028.5,8,8,565,521,287,49.47870928872079,65.82390572492359,1012.9374008330243,1016.9374008330243,804375,506.0044611454395,4.0,9.992239481320494,1.7284908941381583,1,1,0,0,0,0,0,-0.6519870107705356,18.410346401135154,39.066081325697546,43.18679850088224,-5.942263842094857
1963,1,19,15,23028.625,13,13,565,518,289,50.32922326235445,66.0207431653465,1011.2746443552237,1017.2746443552237,994375,562.6005626321456,6.0,11.1660213534908,2.813457711937517,1,1,0,0,0,0,0,-1.6627564778005763,4.657441204061118,31.52427963612236,31.866470861168878,-14.966268481916012
1963,1,19,18,23028.75,11,11,565,512,292,51.92600408912887,66.1247191460725,1009.60827627256,1013.60827627256,298750,308.3748992661489,4.0,12.15394389304652,3.8017590514764743,1,1,0,0,0,0,0,-1.6663680826636846,2.376597431518137,59.184642300206214,59.23233998040983,-14.665544895228447
1963,1,19,21,23028.875,9,9,565,508,295,53.08091606235421,66.52260010790708,1007.5520053409766,1011.5520053409766,213750,260.8423626863268,4.0,13.774344099633396,5.554668205503476,1,1,0,0,0,0,0,-2.0562709315834216,8.858582341735529,42.80678404790499,43.71378777490326,-17.819308111814788
1963,1,20,0,23029.0,11,11,565,505,297,53.91986457540082,66.7539005590037,1006.6562020453204,1008.6562020453204,68125,147.2578045343293,2.0,14.510736172818584,6.7432158211184285,1,1,0,0,0,0,0,-0.8958032956562237,5.048861982972539,31.095606122259845,31.502820944065142,-7.679228544150346
1963,1,20,3,23029.125,12,12,565,497,297,55.64396866578301,65.55604521958347,1005.6836244963384,1005.6836244963384,625,14.104739588693906,0.0,14.842979566412577,3.0676166697191367,1,1,0,0,0,0,0,-0.9725775489819353,-25.055244497798615,63.903875952543615,68.64015325305262,-8.162123378571671
1963,1,20,6,23029.25,9,9,565,491,297,56.92043474940176,64.5789521248291,1004.5358626217993,1004.5358626217993,625,14.104739588693906,0.0,15.43110293610606,2.8145366427579575,1,1,0,0,0,0,0,-1.1477618745391374,-19.766601442305127,47.31218417741813,51.27534791902317,-9.490154015197957
1963,1,20,9,23029.375,9,7,617,484,283,56.79678821248751,58.431028870681665,,,0,0.0,,13.045011219258186,,0,0,0,0,3,0,3,-2.2014867021869575,-124.74343525938808,-4.58295586734466,124.82759360331823,
