year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,27,3,23036.125,8,8,834,133,306,35.78261725751323,-76.71014186886275,1010.282900420477,1014.282900420477,215625,261.98391020896656,4.0,10.772862935066767,6.292056169687712,1,1,3,0,0,0,0,,,,,
1963,1,27,6,23036.25,6,6,834,143,302,37.98019793623258,-75.12624929507106,1005.8985062281324,1009.8985062281324,176875,237.27844638474429,4.0,15.012771234239462,7.15711083403723,1,1,0,0,0,0,0,-4.38439419234448,46.27363049914331,81.45327412189936,93.67969227505246,-49.360598589315686
1963,1,27,9,23036.375,6,6,834,152,298,39.8726123793937,-73.49093800462742,1000.5264086644588,1014.5264086644588,2040625,805.9473379159446,14.0,19.832257141957683,9.659666709388548,1,2,0,0,0,0,2,-5.372097563673597,46.51793774343693,70.14229506280154,84.1656704873156,-58.056433242610616
1963,1,27,12,23036.5,6,6,834,158,294,40.9991412215348,-71.9926236839114,996.9325156579994,1014.9325156579994,2473125,887.2542686672673,18.0,22.79834089892421,9.308427161060317,1,1,0,0,0,0,0,-3.593893006459548,41.91281626739365,41.75476398828632,59.1620189241526,-37.95336908209379
1963,1,27,15,23036.625,4,4,834,167,291,42.860595407404276,-70.41219574097384,993.1062006373609,1017.1062006373609,3165000,1003.7184813341327,24.0,27.00044043890387,11.330106904886561,1,1,0,0,0,0,0,-3.8263150206384307,42.93806512328154,68.99475388332105,81.264712513804,-38.97210982771906
1963,1,27,18,23036.75,5,5,834,174,289,44.29986937532904,-69.19051004812674,988.1616067635973,1016.1616067635973,3476250,1051.914797807504,28.0,30.381765016199374,13.63965592648565,1,1,0,0,0,0,0,-4.944593873763515,32.40759231724429,53.34665442827219,62.41888799466235,-49.04994491966395
1963,1,27,21,23036.875,6,6,834,178,289,45.20980399577161,-68.77234881136471,984.9265307612123,1014.9265307612123,3199375,1009.1544441309592,30.0,33.575910854256755,11.224775571485079,1,1,0,0,0,0,0,-3.2350760023850307,10.919327251677728,33.726704457151996,35.450279281964875,-31.58170896021035
1963,1,28,0,23037.0,7,7,834,183,288,46.24874938205387,-67.94717232452692,981.5331777347642,1017.5331777347642,3905625,1114.9883628211405,36.0,36.807258290163595,11.814913824505492,1,1,0,0,0,0,0,-3.393353026448167,21.15041484603679,38.508485338453326,43.93453642888847,-32.54637813147003
1963,1,28,3,23037.125,6,6,834,191,287,47.93923988301062,-66.71938265690467,977.1007552615883,1019.1007552615883,4589375,1208.653562401044,42.0,40.974572926721166,5.834344612770365,1,1,0,0,0,0,0,-4.43242247317583,30.486316830864357,62.65798908240287,69.68098097589012,-41.36218146095784
1963,1,28,6,23037.25,8,8,834,197,287,49.25993797844122,-65.95577673063218,972.8977557301764,1018.8977557301764,4525625,1200.2296358032982,46.0,44.92369319922321,20.312999826895247,1,1,0,0,0,0,0,-4.2029995314119155,18.47128433603667,48.95164261367144,52.320661880363545,-38.43219343435855
1963,1,28,9,23037.375,7,7,834,199,287,49.69709167952958,-65.69066851393308,971.8588982050583,1017.8588982050583,4051250,1135.5848389275377,46.0,45.39046889965164,23.503154848630437,1,1,0,0,0,0,0,-1.0388575251182193,6.355881952442204,16.20309124163888,17.405096988475965,-9.43755710552397
1963,1,28,12,23037.5,5,5,834,201,287,50.13268205962367,-65.42001560927764,974.6407110358098,1020.6407110358098,5141250,1279.2617802242096,46.0,41.690492319562615,32.76052305489196,1,1,0,0,0,0,0,2.781812830751587,6.430463596555733,16.14514678721268,17.37862557417221,25.110343099766563
1963,1,28,15,23037.625,7,7,834,202,286,50.249410627841414,-64.98310652189997,978.0965983542247,1020.0965983542247,4921250,1251.5919971707951,42.0,37.56374672066885,26.32561269152815,1,1,0,0,0,0,0,3.4558873184148977,10.355204196551819,4.326541526765594,11.22270981247896,31.142028860183046
1963,1,28,18,23037.75,6,6,834,216,283,52.91157076499394,-61.93787583840791,981.5507392166904,1003.5507392166904,1578750,708.894726184826,22.0,34.35377056518092,6.132255774632285,1,1,0,0,0,0,0,3.4541408624657195,68.06165046812298,98.67290038891448,119.86963558635516,29.999771853112875
1963,1,28,21,23037.875,7,7,834,230,288,56.37430451147927,-61.095876919366574,983.9959140072872,1003.9959140072872,1564375,705.6599947558084,20.0,33.710688835114624,6.744707538370931,1,2,0,0,0,1,0,2.445174790596793,17.28216203228628,128.3461416433579,129.50446015194643,20.344923339024376
1963,1,29,0,23038.0,5,5,834,236,294,58.276801418007935,-62.06011404235261,983.2233929166061,1003.2233929166061,1501875,691.4200317551414,20.0,33.70570357799765,11.012827768062198,1,1,0,0,0,0,0,-0.7725210906811116,-18.792204617296914,70.516001320985,72.97707445958294,-6.292257153467534
1963,1,29,3,23038.125,6,6,834,240,300,59.744231214223305,-63.530921563168256,981.7073445838637,1003.7073445838637,1615000,716.9870753275975,22.0,35.4620905160814,14.137561818628527,1,1,0,0,0,0,0,-1.516048332742357,-27.46764102751939,54.39024951540229,60.93250812139925,-12.159847238861332
1963,1,29,6,23038.25,6,6,834,241,304,60.35754394037573,-64.90374953730785,980.5929535378184,1002.5929535378184,1436250,676.1453793611767,22.0,35.983106994308706,22.214703517464805,1,1,0,0,0,0,0,-1.114391046045348,-25.16597908533984,22.732421198231314,33.91296915425659,-8.88329635743868
1963,1,29,9,23038.375,6,6,834,241,306,60.55145339445875,-65.70192849316662,981.5242423822451,1001.5242423822451,1288750,640.4856484101422,20.0,34.51049765626719,22.329576671702963,1,1,0,0,0,0,0,0.9312888444267446,-14.544878198473045,7.187249174149303,16.223749027266365,7.4094814934009126
1963,1,29,12,23038.5,5,5,834,243,308,61.16388023574792,-66.15169138346481,988.849987210665,1006.849987210665,2010625,800.0011343168733,18.0,26.228670491481356,13.699885227867126,1,2,0,0,0,1,0,7.325744828419847,-8.040242635837417,22.69958589743641,24.081459705720327,57.93845492570158
1963,1,29,15,23038.625,6,6,834,244,309,61.469053895645814,-66.38363516476174,989.9221642078362,997.9221642078362,561250,422.67176818502145,8.0,23.897722949103013,10.566779569246282,1,1,0,0,0,0,0,1.072176997171191,-4.106207245768916,11.311254242065742,12.033511975888642,8.455047287183483
1963,1,29,18,23038.75,6,6,834,246,312,62.16728904884198,-67.29058248419376,991.0797334712761,1005.0797334712761,1840625,765.4339515967656,14.0,20.817408034620698,6.565262590558704,1,2,0,0,0,0,2,1.1575692634399457,-15.694890104872039,25.880068880099817,30.267268470126623,9.069029768576714
1963,1,29,21,23038.875,11,11,834,248,316,62.941620054874996,-68.6875263367208,991.7133120714537,995.7133120714537,236250,274.22747967867946,4.0,18.878582061572537,9.599957027112541,1,1,0,0,0,2,0,0.6335786001775705,-23.55311158210692,28.700559804816336,37.12776856086315,4.929081397389748
1963,1,30,0,23039.0,8,8,834,255,317,64.52446596580886,-67.86849502464968,992.3469606390313,1000.3469606390313,680625,465.456406426899,8.0,18.398763434616686,10.857706223815185,1,1,0,0,0,0,0,0.6336485675776202,13.057395078195208,58.66814498530996,60.10363385225078,4.862867334862873
1963,1,30,3,23039.125,8,8,834,257,317,64.94961140463639,-67.47943439710312,991.205628286266,1005.205628286266,1896875,777.0418684696971,14.0,17.430035363126485,10.152083362236226,1,2,0,0,0,0,2,-1.1413323527653119,6.105858099818914,15.758005294565255,16.89959271694649,-8.728414074730436
1963,1,30,6,23039.25,7,7,834,266,319,67.0279433108493,-66.57990628762003,991.1899926806695,1003.1899926806695,1596875,712.9523823508417,12.0,15.692091083100042,19.084371224732678,1,3,0,0,0,0,0,-0.015635605596471577,13.012278931979548,77.03332128479703,78.12459274242907,-0.11765744069309603
1963,1,30,9,23039.375,6,9,834,267,319,67.23762736164636,-66.3543773648981,992.738222191327,996.2254479292918,211250,259.3124822609313,3.4872257379647635,12.70906030727968,20.4343365773798,2,0,0,0,0,2,1,1.5482295106575474,3.2342663849275515,7.7719342156375095,8.418042557558696,11.632410582573579
1963,1,30,12,23039.5,8,8,834,268,318,67.35339224600195,-65.60324107341734,995.2330827270885,995.2330827270885,625,14.104739588693906,0.0,9.427561540895349,26.28065863625823,1,1,0,0,0,2,3,2.4948605357613998,10.719947138280228,4.2908226079787015,11.546792857787983,18.72895365625073
1963,1,30,15,23039.625,8,8,834,268,318,67.35339224600195,-65.60324107341734,,,0,0.0,,9.427561540895349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
