year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,23,15,-0.42931907234713435,-4.33978726462604,2.506961104247821,2,0,0,0,2,125625,1,2.0,17,43.265615152430534,-167.02657247468892,970.6751101350306,972.6751101350306,15.25209995797069,17,744.0,199.96919625742038,23032.625,1,8.36361349076036,45.17848141460662,44.39758047807479,314,557
1963,1,23,18,-0.5216285955924832,-5.155003160231314,3.450265213216407,0,0,2,0,0,3909375,5,16.0,17,44.51183570275275,-166.98364732918952,970.1534815394382,986.1534815394382,15.971249059877229,17,744.0,1115.523514453979,23032.75,1,1.1345649522829457,46.2050659414565,46.1911342253402,315,552
1963,1,23,21,0.3807196530715737,3.693743250132117,5.401412575291397,0,0,0,0,0,3857500,3,16.0,16,45.56951320030262,-167.2943043951793,970.5342011925098,986.5342011925098,15.69396095221017,16,744.0,1108.0976427887447,23032.875,1,-8.060642384033772,40.022902759040186,39.20279058455284,317,548
1963,1,24,0,-2.3866159655421506,-22.87206629888513,5.295532192846877,0,0,0,0,0,3678125,2,18.0,17,46.297128194673085,-168.63099973297474,968.1475852269676,986.1475852269676,17.374666446304097,17,744.0,1082.027518189697,23033.0,1,-34.230868462568715,43.578446981981266,26.969031974834962,322,546
1963,1,24,3,-0.43789146701965365,-4.113936570541011,6.501430112766539,0,0,0,0,0,3733750,3,18.0,16,47.51420308299152,-170.20707998124408,967.709693759948,985.709693759948,17.385364532447017,16,744.0,1090.1786723004302,23033.125,1,-39.45485275846482,59.93057885550638,45.110850975834296,328,542
1963,1,24,6,-0.6109349283746269,-5.679588470008564,5.811501728865915,0,0,0,0,0,4129375,3,20.0,16,48.1800929523273,-171.64782209315055,967.0987588315734,987.0987588315734,18.459980209877028,16,744.0,1146.4819607216639,23033.25,1,-35.606856141836545,43.32446686639787,24.681191724715486,333,540
1963,1,24,9,-0.06069454488635529,-0.5584978155822455,8.153660848456784,0,0,0,0,2,827500,1,10.0,20,48.843949163659424,-173.44851561814212,967.038064286687,977.038064286687,19.08121611530021,20,744.0,513.2264907592814,23033.375,1,-43.923129689973365,50.34567922078338,24.605814240536724,339,538
1963,1,24,12,-0.055649743065587245,-0.50799639746722,6.685214472859006,0,0,2,0,0,5808750,3,24.0,20,49.37325480152745,-174.01634241698196,966.9824145436214,990.9824145436214,20.574427358836203,20,744.0,1359.7729778790629,23033.5,1,-13.703936254590868,23.93096903936974,19.618700525095512,341,536
1963,1,24,15,0.4985351760323101,4.512805287090955,7.961273409988206,0,0,0,0,0,4957500,1,22.0,18,49.939668261680026,-175.2499451668596,967.4809497196537,989.4809497196537,20.396817462706892,18,744.0,1256.1931621992464,23033.625,1,-29.427003723656895,36.14831707119856,20.994101050718715,345,534
1963,1,24,18,0.14966354240576038,1.3392278159571294,7.874258680022541,0,0,0,0,0,4060625,1,20.0,13,50.7372399658369,-176.82942158028354,967.6306132620595,987.6306132620595,20.258625914373646,13,744.0,1136.8980084356974,23033.75,1,-37.050021360646184,47.398465068509935,29.56197571249963,350,531
1963,1,24,21,0.338664708690485,3.0083426210788202,8.84890354775729,0,0,0,0,0,3786250,1,20.0,15,51.255422559097376,-178.1414970003889,967.96927797075,987.96927797075,20.82385043808753,15,744.0,1097.8163810780825,23033.875,1,-30.43594323697257,35.98935131002872,19.206425148695665,354,529
1963,1,25,0,-0.1787951623032859,-1.5721804593549669,8.024887570195425,0,0,0,0,0,2865000,1,18.0,16,51.99018151589108,-179.82794111927214,967.7904828084467,985.7904828084467,21.246777367406917,16,744.0,954.9648286280287,23034.0,1,-38.49135140625437,47.15151360883592,27.23382276736924,359,526
1963,1,25,3,-0.8694918262523424,-7.59886524984779,6.110338334669941,0,0,0,0,0,2262500,1,16.0,17,52.4434446873705,178.08504898595743,966.9209909821943,982.9209909821943,21.54320920785303,17,744.0,848.631909305104,23034.125,1,47.14963803093481,50.05331852775598,16.80018836777806,365,524
1963,1,25,6,0.017704868139117026,0.1543601986622841,5.107653566952576,0,0,0,0,0,2064375,1,16.0,14,52.62257219636644,176.32550047917036,966.9386958503335,982.9386958503335,22.201938454466138,14,744.0,810.6238161383262,23034.25,1,-39.59021167245595,40.143068121449794,6.639356740941935,370,523
1963,1,25,9,0.44919638229286646,3.894604783662934,4.97058019568889,0,0,0,0,0,1968750,1,16.0,11,53.04290210095057,175.22167837633523,967.3878922326263,983.3878922326263,22.363774792905915,11,744.0,791.6265460583911,23034.375,1,-24.597425799047503,29.116227875483325,15.57951763558245,373,521
