year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,9,12,23018.5,15,15,256,135,411,36.389502228941886,-102.92003723167696,996.2113837197327,996.2113837197327,625,14.104739588693906,0.0,11.035683300575664,11.1472566709276,1,1,3,0,0,0,0,,,,,
1963,1,9,15,23018.625,14,14,256,135,411,36.389502228941886,-102.92003723167696,997.4147155445119,997.4147155445119,625,14.104739588693906,0.0,10.448973369114016,10.432453900897745,1,1,0,0,0,0,3,1.2033318247791613,0.0,0.0,0.0,14.052468038828824
1963,1,9,18,23018.75,15,15,256,137,409,36.9922448490367,-102.54243982393427,996.0828120788242,996.0828120788242,625,14.104739588693906,0.0,11.398388937890441,6.694649525623609,1,1,0,0,0,0,0,-1.3319034656876465,11.178546661720992,22.340640475664127,24.981275434436004,-15.335867989526287
1963,1,9,21,23018.875,15,15,256,136,407,36.853245588439364,-101.99843230536838,992.7671865786537,994.7671865786537,413125,362.6317301749511,2.0,12.691324865927907,4.807141315201952,1,2,0,0,0,0,2,-3.3156255001705723,16.134393948437037,-5.152004195256313,16.936995462929673,-38.300388939415726
1963,1,10,0,23019.0,16,16,256,135,411,36.389502228941886,-102.92003723167696,992.6984080305606,1004.6984080305606,2328750,860.9669839491538,12.0,13.892493669805495,6.44439308806017,1,2,0,0,0,0,0,-0.0687785480931052,-27.49818898203124,-17.188636280407817,32.42837668573091,-0.803193540578708
1963,1,10,3,23019.125,18,18,256,135,409,36.50024401281537,-102.43419339161615,993.6685879002781,1005.6685879002781,2110000,819.532708223289,12.0,15.369160632351551,8.738019071717353,1,2,0,0,0,0,0,0.97017986971754,14.475624614968202,4.1046415114332895,15.046321475060097,11.30011285933278
1963,1,10,6,23019.25,19,19,256,135,409,36.50024401281537,-102.43419339161615,995.2785041127195,1007.2785041127195,2468750,886.469137373791,12.0,15.007988916645273,7.560773175166396,1,3,0,0,0,1,0,1.6099162124414579,0.0,0.0,0.0,18.75140421121556
1963,1,10,9,23019.375,17,17,256,129,403,35.3174517802663,-100.6871767868139,996.6971836305188,1006.6971836305188,2130000,823.4075889688376,10.0,13.581345202465252,2.9120990491032717,1,2,0,0,0,0,1,1.418679517799319,52.83537787557218,-43.84016517801578,68.65520546972539,17.001893873565077
1963,1,10,12,23019.5,15,15,256,126,404,34.5211681149472,-100.78993555125129,996.6175194242687,1008.6175194242687,2773125,939.5281279043351,12.0,14.403719367987668,7.834347540581002,1,2,0,0,0,1,0,-0.07966420625016327,-3.138094149203734,-29.51423458447258,29.68059429992169,-0.9739181490809306
1963,1,10,15,23019.625,12,12,256,126,385,35.23639961596003,-96.232442405112,999.1203875432761,1009.1203875432761,2139375,825.2176759827963,10.0,14.751491439130538,4.779495672103003,1,1,0,0,0,0,1,2.5028681190074713,137.96087080787095,26.510038096333247,140.4848176634582,30.055185237797147
1963,1,10,18,23019.75,12,12,256,123,386,34.450513184116005,-96.3933664680102,999.1653137332207,1009.1653137332207,2451250,883.3216336691958,10.0,14.320355723055924,4.22482180243911,1,1,0,0,0,0,0,0.044926189944526414,-4.918536961270963,-29.128861379950294,29.541201247270706,0.5502226511872177
1963,1,10,21,23019.875,10,10,256,129,376,36.19798872729032,-94.09444918001483,998.6385212441076,1008.6385212441076,2898750,960.5731531618314,10.0,14.871738353418909,7.333044201289303,1,1,0,0,0,0,0,-0.5267924891131406,68.76069147830988,64.77013827880953,94.46270960136293,-6.179927972083426
1963,1,11,0,23020.0,11,11,256,126,366,35.56542695313466,-91.594545666704,1000.2183626661272,1008.2183626661272,2326875,860.6203090875255,8.0,14.103743540182972,1.8918893223927444,1,2,0,0,0,0,0,1.579841422019672,75.37150258757546,-23.445886691796808,78.93397877386816,18.818528121475907
1963,1,11,3,23020.125,15,15,256,127,367,35.810894760479854,-91.8476102659946,1002.1283654196637,1004.1283654196637,153750,221.22419623711556,2.0,14.509034698969034,5.0978348693103905,1,1,0,0,0,2,0,1.9100027535365371,-7.606597757070849,9.098258277116242,11.859116034299921,22.615994520160715
1963,1,11,6,23020.25,15,15,256,132,353,37.07952262152301,-88.36342295838328,1002.6909964838583,1006.6909964838583,332500,325.3275843762874,4.0,15.590626825181776,3.9322518639081676,1,1,0,0,0,0,0,0.5626310641945748,103.02310167643661,47.02166064931258,113.2466160609336,6.465208721422119
1963,1,11,9,23020.375,9,9,256,138,346,38.50443641075247,-86.51224652064553,1004.0863952731764,1008.0863952731764,346250,331.9861414142728,4.0,15.689244061115327,4.129936594824103,1,1,0,0,0,0,0,1.395398789318133,53.693514205267206,52.81439475606313,75.31503011458271,15.528414721942639
1963,1,11,12,23020.5,10,10,256,139,344,38.72105858895464,-85.97901984958992,1005.7499728447001,1007.7499728447001,146875,216.2215635251125,2.0,14.487855355503935,6.898785531312679,1,1,0,0,0,0,0,1.6635775715236378,15.419888088494488,8.02909573825839,17.385031694990182,18.425356977043656
1963,1,11,15,23020.625,10,10,256,139,344,38.72105858895464,-85.97901984958992,,,0,0.0,,14.487855355503935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
