year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,15,3,23024.125,6,6,424,327,248,63.75868548324847,-16.250338033790396,1018.6394668639774,1018.6394668639774,625,14.104739588693906,0.0,8.410143944929047,6.0935920985631675,1,1,3,0,0,0,0,,,,,
1963,1,15,6,23024.25,5,5,424,331,246,63.55519040076251,-14.095617311453928,1017.5744709411089,1019.5744709411089,92500,171.59156293944244,2.0,8.102882865143899,4.0277992251337125,1,1,0,0,0,0,0,-1.0649959228685475,35.56489744487147,-7.542540256518201,36.35590521202055,-8.240793987135092
1963,1,15,9,23024.375,7,7,424,336,240,62.45603491167122,-11.125405641758727,1017.5058850647479,1019.5058850647479,90625,169.8435557664936,2.0,8.964530528644945,5.144792193734829,1,1,0,0,0,0,0,-0.06858587636103039,50.90471983944943,-40.74017132682363,65.20009249741734,-0.5359200783469223
1963,1,15,12,23024.5,4,4,424,340,234,61.24946958602344,-8.8319086509693,1016.9977478316025,1020.9977478316025,220000,264.6283714200614,4.0,10.394103739386056,5.225979157920156,1,1,0,0,0,0,0,-0.5081372331453895,40.88668201921928,-44.72131429242421,60.59469216509426,-4.0154995582214745
1963,1,15,15,23024.625,4,4,424,342,227,59.707683889362805,-7.523820438638627,1016.3410335682437,1020.3410335682437,610000,440.64615120537735,4.0,11.40476964912267,3.027006885675801,1,1,0,0,0,0,0,-0.6567142633587355,24.45563710585974,-57.14624914726972,62.159246921558896,-5.269303725291461
1963,1,15,18,23024.75,3,2,424,342,218,57.626753382646605,-7.05025025887314,1016.4158743477655,1020.793819232787,726875,481.0109130984897,4.377944885021424,11.618079953525225,3.4106733611391244,2,0,0,0,0,0,0,0.07484077952176449,9.398356284283722,-77.12963834891075,77.70013006861764,0.6139304034816339
1963,1,15,21,23024.875,3,3,424,343,211,56.02549066250173,-6.34019174590991,1016.4344827140247,1018.4344827140247,72500,151.91269449366246,2.0,11.729457793852058,5.406890173357824,1,1,0,0,0,2,0,0.018608366259286413,14.707234080643921,-59.350763568391905,61.145857344991164,0.15546204898986363
1963,1,16,0,23025.0,1,1,424,342,208,55.298477538707,-6.589121879180692,1017.6132104412764,1021.6132104412764,745625,487.1753369022173,4.0,10.330706059532892,4.925797744637967,1,1,0,0,0,0,0,1.1787277272515349,-5.252707130976837,-26.9467236566623,27.45390405811783,9.933314726947895
1963,1,16,3,23025.125,1,1,424,331,201,53.284711548710106,-10.193469087091744,1017.8855950012454,1019.8855950012454,226250,268.3609728501569,2.0,7.573380851162704,4.5312357161784895,1,1,0,0,0,0,0,0.2723845599690685,-79.85987114683803,-74.6401871790038,109.31036804304657,2.3541636359993134
1963,1,16,6,23025.25,1,1,424,331,201,53.284711548710106,-10.193469087091744,,,0,0.0,,7.573380851162704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
