year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,3,15,,,21.48953791352091,3,0,0,0,0,638125,1,6.0,1,36.296423688411764,53.10526673390255,1011.7650268327425,1017.7650268327425,7.870721673685315,1,109,450.69002221153227,23012.625,1,,,,544,221
1963,1,3,18,-0.5992265693930676,-6.8544070112704745,15.495013402313852,0,0,0,0,0,1062500,1,8.0,2,37.27764524031773,54.873458622995216,1011.1658002633494,1019.1658002633494,10.009866159414669,2,109,581.5533114601598,23012.75,1,52.1484646442931,63.57800794784921,36.368952828747894,545,229
1963,1,3,21,-0.3357963256171206,-3.8036877697915887,13.080936282752157,0,0,0,0,0,1198750,1,8.0,4,37.707753852412495,55.498031843502304,1010.8300039377323,1018.8300039377323,10.009833010130777,4,109,617.7167441981957,23012.875,1,18.314709614183993,24.28116229471791,15.941965190356774,545,232
1963,1,4,0,0.9621275559491187,10.833496404301002,18.10655509044649,0,0,0,0,0,1026875,1,6.0,2,37.97348659079415,57.76418788246062,1011.7921314936814,1017.7921314936814,10.240230089469678,2,109,571.7206174128935,23013.0,1,66.2112661650425,66.9398386862405,9.849377450468639,549,240
1963,1,4,3,-0.9081716096521996,-10.332429661687156,18.944531298306828,0,0,0,0,0,1416875,1,8.0,4,37.51407026672157,58.949233998725525,1010.8839598840292,1018.8839598840292,10.964351719433472,4,109,671.5692964889464,23013.125,1,34.84022061543581,38.77889161238856,-17.028254818187953,553,243
1963,1,4,6,1.0196414641753655,11.730203259840556,12.0749645604768,0,0,0,0,0,980000,1,6.0,5,37.02979535028619,60.114726385169405,1011.9036013482046,1017.9036013482046,9.740587396639212,5,109,558.5191925620057,23013.25,1,34.486473056732784,38.87809570871737,-17.94963793627691,557,246
1963,1,4,9,-1.3172678620817897,-15.093220785109072,4.697308650052582,0,0,0,0,0,1298125,1,6.0,5,37.2045349677028,61.460014812040036,1010.5863334861227,1016.5863334861227,8.037014380881377,5,109,642.8110305543405,23013.375,1,39.714717300243706,40.23936713744533,6.4767196468458135,559,251
1963,1,4,12,0.2814928872216842,3.1991986785471336,5.358598826972812,0,0,0,0,0,951250,1,4.0,5,37.560776120224524,62.129126469839804,1010.8678263733444,1014.8678263733444,7.638649868716901,5,109,550.2656442413345,23013.5,1,19.659577273436255,23.68219653599022,13.204069607475406,559,254
1963,1,4,15,2.242238961818075,23.457621974468015,4.145148544356343,0,0,0,0,0,380625,1,2.0,8,41.47129642390151,63.25189583707854,1013.1100653351625,1015.1100653351625,8.756023400222459,8,109,348.07571077095474,23013.625,1,31.181697921641398,148.25946827192246,144.9433394364732,547,265
1963,1,4,18,-1.1646384180657332,-11.662687054177795,3.0177074964186614,0,0,0,0,0,1410000,1,6.0,7,43.776878437760594,62.86009407067906,1011.9454269170968,1017.9454269170968,11.033769757216334,7,109,669.9380116989519,23013.75,1,-10.48553630943071,86.09722808162714,85.45634096802493,538,268
1963,1,4,21,-0.8796371445750992,-8.705048664654736,3.354554377530076,0,0,0,0,0,868125,1,6.0,7,44.43410889619416,63.758650347842234,1011.0657897725217,1017.0657897725217,12.343887605152164,7,109,525.6736344380449,23013.875,1,23.78149282292801,34.04379898003619,24.360230871363616,537,272
1963,1,5,0,-0.8310944049870886,-8.072310417960768,7.010092112831989,0,0,0,0,0,849375,2,6.0,9,45.50417139554748,65.09043536204132,1010.2346953675346,1016.2346953675346,13.129928562971152,9,109,519.9658253937054,23014.0,1,34.5957292606536,52.630087069036136,39.6618403735616,535,278
1963,1,5,3,0.040083613471506394,0.37998292939498834,6.010857023097997,0,0,0,0,2,309375,1,4.0,8,46.95701431661617,66.92177859395913,1010.2747789810061,1014.2747789810061,13.668790891329122,8,109,313.8106451956502,23014.125,1,46.32933472116597,71.03650690248989,53.849587344766704,532,286
1963,1,5,6,-0.44606562981163733,-4.224776739746209,5.751021237657478,0,0,0,0,0,353750,1,4.0,6,47.01247421533312,67.88612282580858,1009.8287133511944,1013.8287133511944,15.46413945830796,6,109,335.5623969361227,23014.25,1,24.371091189367245,24.45762986229187,2.0556197898486306,533,289
1963,1,5,9,-1.0881986114296887,-10.156248684294031,6.849794036372041,0,0,0,0,0,568750,2,6.0,10,47.930048960534066,70.08359400619092,1008.7405147397648,1014.7405147397648,16.066545071896407,10,109,425.48648364787215,23014.375,1,54.5721769537589,64.30237016488432,34.00988549450632,532,297
1963,1,5,12,0.12368571056344081,1.152724055135854,9.49507544542561,0,0,0,0,2,226250,1,4.0,9,48.0207157997087,71.36713908161772,1008.8642004503282,1012.8642004503282,17.48500271114573,9,109,268.3609728501569,23014.5,1,31.820446115057596,31.997408997437322,3.360564177039134,533,301
1963,1,5,15,1.2285284020258405,11.437335958596798,14.493949846051112,0,0,0,0,0,631250,2,6.0,9,48.08914865817478,72.65532367162001,1010.0927288523541,1016.0927288523541,18.606274165665354,9,109,448.25563649943973,23014.625,1,31.893045425136286,31.99374918812111,2.536462225737577,534,305
1963,1,5,18,1.274873078357632,11.658137515483038,17.295178376124895,0,0,0,0,0,127500,0,1.4743413075277931,7,49.25589570841497,74.51897500769225,1011.3676019307117,1012.8419432382394,16.317382993076244,9,109,201.4559765517849,23014.75,2,45.083631660726695,62.47161648486974,43.24545088807112,531,312
1963,1,5,21,1.0885913459259609,,,0,2,2,0,0,0,0,,9,49.274762436426684,78.8164086211275,,,16.931486085399232,13,173,0.0,23014.875,0,103.90820773029932,103.91056080571275,0.6992948124284879,534,325
