year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,8,18,23017.75,5,5,236,369,284,72.89949811119598,7.171712165387088,1012.7307035180701,1012.7307035180701,625,14.104739588693906,0.0,10.20101632195189,4.2165436866987145,1,1,3,0,0,0,0,,,,,
1963,1,8,21,23017.875,7,7,236,370,285,73.09407752877499,8.022403647327495,1012.2746481475752,1014.2746481475752,193750,248.33956681952523,2.0,11.251698231445818,6.4149938157986615,1,2,0,0,0,0,0,-0.45605537049486883,9.169131206687393,7.212081354746281,11.665636911584706,-3.302360661358895
1963,1,9,0,23018.0,6,6,236,371,285,73.06099657269985,8.775055744479678,1010.8169587210452,1014.8169587210452,365000,340.8564337915358,4.0,13.27484646822078,8.064331044249121,1,1,0,0,0,0,0,-1.457689426529978,8.12784335562874,-1.2261448280354255,8.219809532644675,-10.557187195239345
1963,1,9,3,23018.125,4,4,236,372,285,73.02497946900228,9.524667971789997,1008.8024133750117,1014.8024133750117,461250,383.1715477462718,6.0,15.180877549101952,8.542777182638165,1,1,0,0,0,0,0,-2.0145453460335556,8.111722709194687,-1.3349730678673772,8.220839276059108,-14.592963905959857
1963,1,9,6,23018.25,4,4,236,373,285,72.98604426185774,10.271003720479078,1007.192855912535,1015.192855912535,575625,428.0503804863915,8.0,16.874660329798175,9.92460517706415,1,1,0,0,0,0,0,-1.6095574624766595,8.094244961988961,-1.443132500775353,8.221887430479562,-11.661734348942835
1963,1,9,9,23018.375,4,4,236,375,284,72.67761282039167,11.601511532012756,1006.9345794268067,1014.9345794268067,547500,417.4621691670102,8.0,17.550767317676634,8.130971018605342,1,1,0,0,0,0,0,-0.25827648572827455,14.68320857788835,-11.43200383623197,18.60879700177839,-1.8744065672947354
1963,1,9,12,23018.5,6,6,236,380,290,73.72249672442705,16.434163206253434,1005.0437365586015,1015.0437365586015,543750,416.0300477278488,10.0,18.361621495203174,14.234970398941805,1,1,0,0,0,0,0,-1.890842868205218,50.19239425157329,38.728596353764964,63.397007943894515,-13.647185367919478
1963,1,9,15,23018.625,6,6,236,385,293,74.00277379464607,20.97975320273511,1003.6098579449804,1013.6098579449804,476250,389.35213277318815,10.0,18.374738181691598,15.853842948219754,1,1,0,0,0,0,0,-1.4338786136212003,46.42089061443849,10.388462754384904,47.569099674441034,-10.334401748132889
1963,1,9,18,23018.75,7,7,236,388,294,73.95520284874371,23.514556682936583,1002.0650029955829,1010.0650029955829,213125,260.46073503106066,8.0,19.758890910123363,24.954171098630614,1,1,0,0,0,0,0,-1.5448549493974133,25.965447109667643,-1.7632159466747093,26.025244937935852,-11.136896925919432
1963,1,9,21,23018.875,7,7,236,393,295,73.67260544747761,27.44645517366013,1000.1542480528944,1012.1542480528944,341875,329.8820885393498,12.0,21.166006888404567,20.62128023698373,1,1,0,0,0,0,0,-1.9107549426885089,40.96263602135125,-10.474465767909582,42.280633662952745,-13.79441363273036
1963,1,10,0,23019.0,6,6,236,398,296,73.31522439590972,31.228400282917583,997.9149215246688,1009.9149215246688,306250,312.22172032673495,12.0,22.47265116582985,28.14175651746991,1,1,0,0,0,0,0,-2.239326528225647,40.23915583994371,-13.246319937748405,42.3633645335739,-16.196396745416912
1963,1,10,3,23019.125,7,7,236,402,296,72.82819302921374,33.79405249259743,995.3507746618511,1009.3507746618511,385000,350.0704303147574,14.0,23.972687639213145,29.554421351276904,1,1,0,0,0,0,0,-2.5641468628175788,28.07375941397688,-18.05180569778676,33.376693314115194,-18.593771113119157
1963,1,10,6,23019.25,5,5,236,406,297,72.49042160426447,36.649247467668594,993.1508551386364,1009.1508551386364,468125,386.01659999252234,16.0,25.72812656833795,28.78771967628105,1,1,0,0,0,0,0,-2.199919523214776,31.836888929214506,-12.51948960662042,34.21001485970764,-15.981988333468047
1963,1,10,9,23019.375,6,6,236,411,299,72.13884065620758,40.40574666873361,991.4917851670776,1009.4917851670776,557500,421.25735785557896,18.0,26.89667192897881,27.346028898915176,1,1,0,0,0,0,0,-1.6590699715587833,42.69790386868895,-13.031339242936918,44.64220869585543,-12.0764270273461
1963,1,10,12,23019.5,7,7,236,415,302,72.03352653157668,43.986021277214704,985.7439213208833,1005.7439213208833,405000,359.0480523612894,20.0,31.8283225978115,37.6767531669396,1,1,0,0,0,0,0,-5.747863846194377,40.92753421291507,-3.903465454322523,41.11325940985977,-41.86376431057972
1963,1,10,15,23019.625,6,6,236,419,303,71.54880468307738,46.481457170887076,984.9930327042143,1004.9930327042143,405000,359.0480523612894,20.0,32.04560743881509,34.77758615777006,1,1,0,0,0,0,0,-0.7508886166689627,29.271738148317674,-17.966203462298413,34.345583720070614,-5.484233694399378
1963,1,10,18,23019.75,8,8,236,422,304,71.20063183517078,48.39492354211828,983.9625745009924,1003.9625745009924,363750,340.2722749495672,20.0,33.43175803997902,42.05003819228747,1,1,0,0,0,0,0,-1.0304582032217877,22.854223731952963,-12.905018094200258,26.24604797682497,-7.541544003856436
1963,1,10,21,23019.875,6,6,236,426,304,70.5117342067936,50.15208170220623,983.8054578262081,1001.8054578262081,266250,291.1185449201652,18.0,33.983424936466214,42.46447582175016,1,1,0,0,0,0,0,-0.1571166747843381,21.727184456464254,-25.533973751003433,33.52691992894895,-1.1546885512218048
1963,1,11,0,23020.0,6,6,236,429,306,70.26388255382336,52.41149285917887,983.5162408527991,1001.5162408527991,216875,262.74218649868465,18.0,34.181173591908674,53.72927570420892,1,1,0,0,0,0,0,-0.28921697340905667,28.278120328306507,-9.186615456919993,29.732910938142318,-2.1288044933628534
1963,1,11,3,23020.125,12,12,236,433,309,69.92946662844413,55.50802214023241,985.4642399215768,1001.4642399215768,182500,241.0218957450584,16.0,31.70483796359689,42.495825506035835,1,1,0,0,0,0,0,1.9479990687777171,39.38311366094521,-12.395118097105003,41.287632461453995,14.368734188454164
1963,1,11,6,23020.25,12,12,236,436,313,69.85050513443737,58.70696100407981,987.1402644851173,1001.1402644851173,147500,216.68112103298049,14.0,29.708636208742124,33.79348837950558,1,1,0,0,0,0,0,1.676024563540559,40.83874203569214,-2.9267058446089766,40.94347882335692,12.368849070567965
1963,1,11,9,23020.375,7,7,236,438,317,69.90906107997692,61.568829179599064,989.8923695398818,1001.8923695398818,123750,198.47127856504602,12.0,27.228860920652455,29.861441655693056,1,1,0,0,0,0,0,2.7521050547643973,36.43463253606412,2.17037468962442,36.4992188180978,20.302584022349933
1963,1,11,12,23020.5,8,8,236,440,320,69.81748010047102,63.86358755562412,990.9709482562247,1004.9709482562247,300625,309.34108930758305,14.0,26.767673552561245,29.766414356816167,1,1,0,0,0,0,0,1.0785787163428904,29.343312360332565,-3.3944467660652826,29.538995398010695,7.961459499454089
1963,1,11,15,23020.625,8,8,236,442,324,69.7845066056528,66.71764378651028,993.862438793039,1005.862438793039,300625,309.34108930758305,12.0,24.266086591878437,27.64418470669014,1,1,0,0,0,0,0,2.891490536814381,36.5510678139164,-1.2221617791753812,36.5714948799197,21.347871134691818
1963,1,11,18,23020.75,8,8,236,443,328,69.91416060977411,69.33124191693506,996.6998029649309,1008.6998029649309,454375,380.30521234234993,12.0,21.886539086236837,19.610371654009576,1,1,0,0,0,0,0,2.8373641718918226,33.2662995693726,4.805622492480782,33.61161547113552,20.930868663391205
1963,1,11,21,23020.875,9,9,236,444,332,70.001042741052,71.97284343364375,999.1355279545448,1011.1355279545448,593125,434.508401809172,12.0,19.60694761775033,17.562646304356896,1,1,0,0,0,0,0,2.435724989613955,33.48320521602999,3.220284071389561,33.63770594198158,17.95809139096632
