year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,22,21,23031.875,6,6,721,426,319,72.49915295600309,58.65764250581215,995.1253538721668,1007.1253538721668,2156875,828.585925394985,12.0,16.73280872193445,2.584033249819695,1,1,3,0,0,0,0,,,,,
1963,1,23,0,23032.0,7,7,721,424,321,73.12119047313533,59.16705552263121,994.413180501445,1006.413180501445,2110000,819.532708223289,12.0,16.828384737100006,4.1800226133996325,1,1,0,0,0,0,0,-0.7121733707217208,5.48216038976307,23.055805362560907,23.69861269052219,-5.156205870390263
1963,1,23,3,23032.125,7,7,721,424,322,73.23613563166163,59.82647997035567,994.2630633758599,1006.2630633758599,2168125,830.7440171209366,12.0,16.314118035520593,4.400411362917002,1,1,0,0,0,0,0,-0.15011712558509316,7.049591318625395,4.260439490159882,8.236994743773504,-1.0862038866947725
1963,1,23,6,23032.25,7,7,721,416,318,74.25561900248236,53.7022237899468,994.5393938013469,1006.5393938013469,2217500,840.150089336754,12.0,15.302597344510533,5.013047501821784,1,1,0,0,0,0,0,0.27633042548695813,-61.5671474773887,37.78712621125302,72.23835931004866,1.9891007217151082
1963,1,23,9,23032.375,8,8,721,416,318,74.25561900248236,53.7022237899468,994.6662734421626,1004.6662734421626,1754375,747.2850236514096,10.0,14.763413398552473,5.413636519812062,1,1,0,0,0,0,0,0.12687964081575046,0.0,0.0,0.0,0.9133137788675184
1963,1,23,12,23032.5,10,10,721,415,318,74.43727010137432,53.21278018928589,995.2045412117876,1001.2045412117876,968125,555.1249936380837,6.0,13.696152595304243,5.0780119588296655,1,1,0,0,0,0,0,0.5382677696249448,-4.867151641033261,6.732893538731633,8.307889052021997,3.8711555473242116
1963,1,23,15,23032.625,9,9,721,414,318,74.61770912954029,52.711892412658884,995.0371755876397,1001.0371755876397,931875,544.6329270137089,6.0,13.484369199076918,4.059540948080103,1,1,0,0,0,0,0,-0.167365624147933,-4.924606710987957,6.687968166910125,8.305460219609195,-1.2026241368108983
1963,1,23,18,23032.75,9,9,721,414,318,74.61770912954029,52.711892412658884,995.4973223232565,999.4973223232565,567500,425.01865889546684,4.0,12.745340585843895,4.043783130378433,1,1,0,0,0,0,0,0.4601467356168723,0.0,0.0,0.0,3.3064350791561763
1963,1,23,21,23032.875,9,9,721,413,319,74.93433209535671,52.87393813172563,995.9137615314353,999.9137615314353,555625,420.54836881251686,4.0,12.795203441735621,3.2883183465435284,1,1,0,0,0,0,0,0.416439208178781,1.561172071345758,11.735622485979613,11.83900727974184,2.987872982316476
1963,1,24,0,23033.0,9,9,721,410,320,75.60901174068675,51.968256741378546,996.5516337358553,998.5516337358553,173125,234.74965185398838,2.0,12.812097418866182,3.0037074268766446,1,1,0,0,0,0,0,0.6378722044199822,-8.34308977705054,25.006984557017383,26.36202616763042,4.562468188469997
1963,1,24,3,23033.125,9,9,721,411,322,75.70084440781518,53.93956500315153,997.4514850235605,999.4514850235605,190000,245.92453796829673,2.0,12.516678258391163,4.466933798473037,1,1,0,0,0,0,0,0.8998512877052417,18.04547224562858,3.4037755616395096,18.36368036755611,6.4336717939998
1963,1,24,6,23033.25,8,8,721,411,322,75.70084440781518,53.93956500315153,998.6133850779972,1000.6133850779972,164375,228.7404370492034,2.0,11.78397107911565,4.514724863167576,1,1,0,0,0,0,0,1.1619000544367009,0.0,0.0,0.0,8.307243329883262
1963,1,24,9,23033.375,11,11,721,411,324,75.96182055696012,55.420712396794514,999.8322072771178,1001.8322072771178,223750,266.8741970172897,2.0,11.327846905694875,4.384928390863715,1,1,0,0,0,0,0,1.2188221991206227,13.316339169321582,9.67307458671691,16.458835342532492,8.704205034008483
1963,1,24,12,23033.5,12,12,721,408,327,76.90174367343643,56.17383824181473,1001.9371098528353,1001.9371098528353,625,14.104739588693906,0.0,9.421545309675151,2.6073895319303118,1,1,0,0,0,0,0,2.104902575717424,6.326007935311212,34.83822732936935,35.407915214686646,14.972740647149548
1963,1,24,15,23033.625,13,13,721,403,339,79.21939105514161,64.76716867679164,1003.0585637985096,1003.0585637985096,625,14.104739588693906,0.0,9.50305007782566,1.2116365828231936,1,1,0,0,0,0,0,1.1214539456742931,59.523352537913965,85.9035435322208,104.51051759868449,7.909254352762397
1963,1,24,18,23033.75,8,8,721,402,340,79.51811601398651,65.35322914806883,1003.2619553250042,1003.2619553250042,625,14.104739588693906,0.0,8.754436620379044,1.4928980051634426,1,1,0,0,0,0,0,0.20339152649466996,3.951807763467604,11.072233295219089,11.756323181299543,1.4330519156853319
1963,1,24,21,23033.875,8,8,721,401,341,79.81559999216027,65.9734934213208,1004.1678683644426,1004.1678683644426,625,14.104739588693906,0.0,7.6453570747698185,1.473630567703949,1,1,0,0,0,0,0,0.90591303943831,4.065012378880332,11.026236376987441,11.75168984791768,6.376824250087447
1963,1,25,0,23034.0,8,8,721,401,341,79.81559999216027,65.9734934213208,,,0,0.0,,7.6453570747698185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
