year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,6,18,23015.75,16,16,196,290,471,60.23361691434472,-148.06395412738632,992.858079573116,998.858079573116,567500,425.01865889546684,6.0,19.11085345540866,7.486672155013585,1,3,3,0,0,0,0,,,,,
1963,1,6,21,23015.875,16,16,196,286,482,57.5612382883138,-149.03624346792648,991.8949528209813,1003.8949528209813,1366250,659.4625705819884,12.0,22.41639864445892,6.226079963921657,1,1,0,0,0,0,1,-0.9631267521347036,-19.330477440736885,-99.05164842933156,100.92024779326862,-7.906413200735959
1963,1,7,0,23016.0,17,17,196,286,478,58.35868102378247,-148.19061071220688,989.2696057059574,1001.2696057059574,1090000,589.0312181373172,12.0,24.953309280496992,5.201486307762971,1,1,0,0,0,0,0,-2.6253471150239056,16.44261695582378,29.55719549122488,33.82288363907531,-21.364847788634712
1963,1,7,3,23016.125,18,18,196,283,469,59.725082430914355,-145.060689795323,987.0286488538228,1005.0286488538228,1456250,680.8368172735264,18.0,28.06215427861449,5.26204062176992,1,1,0,0,0,0,0,-2.24095685213455,58.48119462693802,50.64563474435063,77.36297850814678,-17.977664229915167
1963,1,7,6,23016.25,18,18,196,282,467,59.96961346890029,-144.21102654081668,986.8218952052384,1004.8218952052384,1435000,675.8510832082313,18.0,29.948431141997002,10.690722933400757,1,1,0,0,0,0,0,-0.20675364858441753,15.760727789979422,9.063536943721378,18.180985737853486,-1.654536031725555
1963,1,7,9,23016.375,17,17,196,281,467,59.83315472137396,-143.86186440639756,988.5028627433555,1004.5028627433555,1381250,663.072794111899,16.0,29.64362575808742,9.6894280532001,1,1,0,0,0,0,0,1.680967538117111,6.503445174977894,-5.05784014039964,8.238722354211307,13.470444485328981
1963,1,7,12,23016.5,18,18,196,281,461,60.94639338452072,-142.28166880753508,991.3134717240738,995.3134717240738,116250,192.36300129927707,4.0,27.383063941650224,17.310364744177424,1,1,0,0,0,0,0,2.8106089807182433,28.442483150850133,41.26216382883009,50.115277227843485,22.275490258622675
1963,1,7,15,23016.625,17,17,196,280,460,60.98615519743613,-141.6544250460066,992.2381770241851,998.2381770241851,125000,199.47114020071635,6.0,28.290683582274262,29.511618524338772,1,1,0,0,0,0,0,0.9247053001113819,11.276099649168573,1.4737706234616184,11.372001721269571,7.3259321752003075
1963,1,7,18,23016.75,14,14,196,279,459,61.02234524797436,-141.02557500836667,992.5751619682279,1048.5751619682278,625,14.104739588693906,56.0,29.257640002166706,51.55569914202461,1,1,0,0,0,0,0,0.3369849440427788,11.292098833866083,1.341383338286785,11.37149090198964,2.6688122061101063
1963,1,7,21,23016.875,15,15,196,279,459,61.02234524797436,-141.02557500836667,993.7447665768685,1047.7447665768686,625,14.104739588693906,54.0,30.120835742811188,63.215636129690104,1,1,0,0,0,0,0,1.1696046086406569,0.0,0.0,0.0,9.262891743515292
1963,1,8,0,23017.0,14,14,196,281,466,60.02049071311851,-143.60647351978886,997.0468147258199,1009.0468147258199,323125,320.7084064584796,12.0,29.39267491386232,14.882221633755616,1,1,0,0,0,0,0,3.3020481489512896,-47.79780690886862,-37.133713837271394,60.527209159566,26.410933603594557
1963,1,8,3,23017.125,13,13,196,281,466,60.02049071311851,-143.60647351978886,997.5386042465253,1007.5386042465253,272500,294.5156090686586,10.0,30.298359566777343,21.6463129460386,1,1,0,0,0,0,0,0.49178952070549714,0.0,0.0,0.0,3.933504235067433
1963,1,8,6,23017.25,15,15,196,279,466,59.74248996553945,-142.91551242302657,999.6744786285226,1007.6744786285226,219375,264.25221149797227,8.0,29.40779167409919,12.254329305110005,1,1,0,0,0,0,0,2.135874381997273,12.904722694131275,-10.304090911395381,16.513817163900285,17.131621781611614
1963,1,8,9,23017.375,16,16,196,275,463,59.71638203698107,-140.77093622157435,1001.8533524487985,1007.8533524487985,166875,230.4733439183804,6.0,29.036358220114145,12.32485684274754,1,1,0,0,0,0,0,2.1788738202759124,40.082857664897055,-0.9676897336302882,40.094537059367205,17.48116434559823
1963,1,8,12,23017.5,15,15,196,274,465,59.20868340141235,-140.97777359236065,1004.2784728086892,1008.2784728086892,162500,227.4320920733615,4.0,28.021437442877456,8.323452824461784,1,1,0,0,0,0,0,2.425120359890716,-3.924537107608636,-18.81783751320198,19.22272093597233,19.558781686235562
1963,1,8,15,23017.625,15,15,196,267,464,58.33192412521873,-138.48579118312213,1008.4806434875828,1008.4806434875828,625,14.104739588693906,0.0,22.444811838528974,8.202739194240857,1,1,0,0,0,0,0,4.202170678893599,48.48876683442898,-32.49706113376212,58.371392748975005,34.20674873347273
1963,1,8,18,23017.75,15,15,196,267,464,58.33192412521873,-138.48579118312213,,,0,0.0,,22.444811838528974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
