year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,11,12,-8.742525548683625,-77.94307951066052,7.993563982491541,2,0,0,0,2,93125,1,4.0,21,50.99631400947459,-164.5387822595581,974.359875540344,978.359875540344,19.617894419414398,21,288,172.1702882348331,23020.5,1,-28.51596633751008,54.36872995381553,46.290371143780106,314,524
1963,1,11,15,-0.3514843050508352,-3.0834662291148947,8.357545918467077,0,0,0,0,0,115625,1,4.0,18,52.16176832269613,-165.50271778157534,974.0083912352931,978.0083912352931,19.833456947260476,18,288,191.84519954901347,23020.625,1,-21.91676580203028,48.43936113371342,43.19753562208454,318,520
1963,1,11,18,-0.047762954183854164,-0.4117342370687488,6.661651333730041,0,0,0,0,0,147500,1,4.0,16,53.48504457197339,-166.09387541401054,973.9606282811093,977.9606282811093,20.48564497177445,16,288,216.68112103298049,23020.75,1,-13.037866439521345,50.7505070709316,49.04720182295704,321,515
1963,1,11,21,0.6144924720191921,5.185574158485983,5.991691194790328,0,0,0,0,0,185000,1,4.0,17,55.18448804014453,-169.644908779852,974.5751207531284,978.5751207531284,19.707355805428737,17,288,242.66711549775604,23020.875,1,-75.13787959157891,98.04804795450933,62.989830593288225,332,510
1963,1,12,0,1.5694768444105285,13.151924275644614,5.094815189704823,0,0,0,0,0,94375,1,2.0,18,55.76864970788748,-170.63155391689418,976.1445975975389,978.1445975975389,18.587715333052603,18,288,173.32194179790176,23021.0,1,-20.571749621586868,29.866424269815045,21.651937931079924,335,508
1963,1,12,3,1.8652334037868423,15.43689177849089,2.3999930943927756,0,0,0,0,0,145000,1,2.0,19,56.83849368687168,-171.9254167946624,978.0098310013258,980.0098310013258,17.69324554731476,19,288,214.83699284957805,23021.125,1,-26.23213060527295,47.54517688636263,39.65374092142397,339,504
1963,1,12,6,1.9959015111814369,16.409894577272524,2.794315610010526,0,0,0,0,1,170625,0,1.9935685385238322,17,57.42240546730382,-173.39516450324604,980.0057325125073,981.9993010510311,16.038245623021226,16,288,233.04854500749258,23021.25,2,-29.331645083811708,36.45203453687485,21.64267586401508,343,502
1963,1,12,9,2.155110770542815,17.183564558705587,5.777954453771745,0,0,1,0,0,141250,1,2.0,19,60.33272114841156,-171.43678445232092,982.1608432830501,984.1608432830501,21.349287969854217,19,288,212.04073057660514,23021.375,1,35.9266767072409,113.6962232513717,107.87077955776138,340,489
1963,1,12,12,2.763096600180288,21.97397532456133,6.453547527616538,0,0,0,0,0,54375,1,2.0,12,60.596090984221014,-171.807483967358,984.9239398832303,986.9239398832303,18.114729013980714,12,288,131.56025258885612,23021.5,1,-6.745809832731189,11.86585950040282,9.761796524407128,341,488
1963,1,12,15,2.4294498229640884,19.27114960829417,5.799262212362082,0,0,0,0,0,57500,1,2.0,14,60.85800984869632,-172.18470645323313,987.3533897061944,989.3533897061944,15.503122706396532,14,288,135.28790949515025,23021.625,1,-6.808758035982736,11.857688080609623,9.708016307385975,342,487
1963,1,12,18,3.0150408435559073,23.856026168857134,4.761664778165505,0,0,0,0,0,74375,1,2.0,16,61.1184478835797,-172.56859202882748,990.3684305497503,992.3684305497503,12.56375910340837,16,288,153.8645436249672,23021.75,1,-6.872463640371557,11.849627150269542,9.653129394770174,343,486
1963,1,12,21,3.065169831582025,24.199356201630852,3.968211185618056,0,0,0,0,0,625,1,0.0,19,61.34809309133958,-172.51004731536756,993.4336003813323,993.4336003813323,10.142541237318058,19,288,14.104739588693906,23021.875,1,1.0404669407755505,8.575150653484549,8.511794010378168,343,485
1963,1,13,0,0.0,,,0,3,0,0,0,0,0,,19,61.34809309133958,-172.51004731536756,,,10.142541237318058,19,288,0.0,23022.0,0,0.0,0.0,0.0,343,485
