year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,22,9,,,3.9659299531545544,3,0,0,0,0,625,1,0.0,5,66.96740427272863,-17.370753330534313,1019.1468835778505,1019.1468835778505,10.411276548021139,5,708.0,14.104739588693906,23031.375,1,,,,329,262
1963,1,22,12,0.39535904964897783,2.9626156803583914,3.2495979767325474,0,0,0,0,0,625,1,0.0,5,67.60270356916513,-16.064184492671636,1019.5422426274995,1019.5422426274995,8.845020395541795,5,708.0,14.104739588693906,23031.5,1,18.451999595687727,29.915783745718922,23.547352888198716,332,264
1963,1,22,15,-1.9401669485677848,-14.426478763645255,3.0093013112944025,0,0,0,0,0,129375,1,2.0,4,68.7092648205234,-11.90426571549174,1017.6020756789317,1019.6020756789317,9.820769357228713,4,708.0,202.93186424272537,23031.625,1,55.97481641984383,69.39295985689192,41.014665724164985,340,267
1963,1,22,18,-3.8810451226774605,-28.774682535365354,3.2606048762179127,0,0,0,0,0,226250,1,4.0,3,69.1404048430416,-9.004779125277297,1013.7210305562543,1017.7210305562543,12.324975777932154,3,708.0,268.3609728501569,23031.75,1,38.26404273018926,41.466897386701554,15.980194392481168,345,268
1963,1,22,21,-2.27896904918729,-16.855002748954302,4.575722515407324,0,0,0,0,0,369375,1,6.0,3,69.51503505862469,-5.99252744787896,1011.442061507067,1017.442061507067,13.793087223885493,3,708.0,342.8931527591907,23031.875,1,39.068923367219156,41.463144123487254,13.885659780198875,350,269
1963,1,23,0,-4.475858703670529,-33.031808337969494,6.267768794976945,0,0,0,0,0,291250,1,6.0,4,69.84796291164432,-1.6000247151477376,1006.9662028033964,1012.9662028033964,16.760341769964704,4,708.0,304.4794810016416,23032.0,1,56.07728064359232,57.418952311885604,12.339962731482611,357,270
1963,1,23,3,-4.907835107115971,-36.226869530476506,9.234503235829907,0,0,0,0,0,555625,1,8.0,5,69.81748010047102,3.516547496335453,1002.0583676962805,1010.0583676962805,20.131906694946856,5,708.0,420.54836881251686,23032.125,1,65.41083672716074,65.42059393097996,-1.1298446507780642,365,270
1963,1,23,6,-4.493290360180691,-33.281298915840374,13.062653458890855,0,0,0,0,0,578750,1,10.0,4,69.28849129909283,10.332700515921784,997.5650773360998,1007.5650773360998,21.446062631282114,4,708.0,429.210725202515,23032.25,1,89.30344671206258,91.43051108353869,-19.606956988347036,376,269
1963,1,23,9,-4.012652685273206,-29.778209310816745,18.582583987026666,0,0,0,0,0,573125,1,12.0,4,69.00064400905609,13.961736644497197,993.5524246508265,1005.5524246508265,23.456374911331945,4,708.0,427.11983508037304,23032.375,1,48.195687152703606,49.36246496137057,-10.669052766823201,382,269
1963,1,23,12,-3.5967279168455573,-26.746345783246326,9.904749392286686,0,0,0,0,0,561250,1,12.0,5,68.69720625819059,16.90231703256405,989.955696733981,1001.955696733981,25.030086299205525,5,708.0,422.67176818502145,23032.5,1,39.592853508022735,41.15928931363557,-11.246912816226802,387,269
1963,1,23,15,-2.99535350324717,-22.362785162315348,17.540432331892518,0,0,0,0,0,680625,1,14.0,4,68.1234700951809,19.55459350345117,986.9603432307339,1000.9603432307339,26.679998333687337,4,708.0,465.456406426899,23032.625,1,36.62696386494878,42.35276483291509,-21.26551685306393,392,268
1963,1,23,18,0.30414777022524503,2.284680124912849,6.620226653772479,0,0,0,0,0,613750,1,12.0,3,67.26708324906092,26.183931879056853,987.2644910009591,999.2644910009591,24.507054474027456,3,708.0,441.9985210894959,23032.75,1,94.90854723647112,100.07589222775852,-31.741957511225852,404,269
1963,1,23,21,-0.001899893844674807,-0.014317806763267615,9.752550795911956,0,0,0,0,0,617500,1,12.0,4,66.82895246441446,29.433682175143183,987.2625911071144,999.2625911071144,24.200081310416866,4,708.0,443.3467657697423,23032.875,1,47.3897376643305,50.09493309589889,-16.239306819828276,410,270
1963,1,24,0,0.7529245980689302,5.707829948998274,6.627059889177691,0,0,0,0,0,465625,1,10.0,4,66.05070553805464,31.519110185067213,988.0155157051834,998.0155157051834,24.86073033199395,4,708.0,384.98446819881906,23033.0,1,31.375302590628134,42.62023241716384,-28.84570329597785,415,269
1963,1,24,3,1.2662145620002412,9.63125679046474,5.956323249970155,0,0,0,0,0,502500,1,10.0,5,65.62252688385695,34.05781459099063,989.2817302671835,999.2817302671835,24.15343651202571,5,708.0,399.93839251484076,23033.125,1,38.835563960507926,41.95320749722511,-15.870431348092676,420,270
1963,1,24,6,2.1312348772285623,16.207083970460612,7.314254807195175,0,0,0,0,0,421250,1,8.0,6,65.65227004005028,36.71059561097432,991.4129651444122,999.4129651444122,22.811159256038927,6,708.0,366.18033747720784,23033.25,1,40.53389085282181,40.54887986314439,1.1024293570314847,424,273
