year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,2,9,2.1149293679904075,18.67259695269464,5.476345374010707,2,0,0,0,2,100625,1,2.0,10,51.69429505357664,-102.91781284393396,1004.3552766423331,1006.3552766423331,14.948451611251738,10,71.0,178.96908195899073,23011.375,1,62.59020577250336,63.214007377637316,8.858717181153942,196,397
1963,1,2,12,-0.5803248544265807,-5.1162557712148535,8.927535333334964,0,0,0,0,0,198750,1,4.0,9,51.799342031392726,-100.5039488840356,1003.7749517879066,1007.7749517879066,15.041724652132839,9,71.0,251.5235374254831,23011.5,1,55.32716107877741,55.463993644921366,3.8935636641637785,195,390
1963,1,2,15,2.829614723954146,25.218174693052642,3.8140532143632297,0,0,0,0,0,618125,1,6.0,10,51.02146158819441,-98.93770081641027,1006.6045665118608,1012.6045665118608,13.287805446557334,10,71.0,443.57107479789033,23011.625,1,36.51631399551072,46.526683836542375,-28.83211960655757,191,386
1963,1,2,18,0.972789722786838,8.369996317995334,2.6703440300949297,0,0,0,0,0,750625,1,6.0,11,53.63146645621953,-96.65739697294583,1007.5773562346476,1013.5773562346476,12.445088461919767,11,71.0,488.80605388712996,23011.75,1,50.11589849476835,108.95038194732847,96.73976661399816,201,378
1963,1,2,21,-0.07296036427447689,-0.6284056716310004,1.9306657714486937,0,0,0,0,0,735000,1,6.0,11,53.55153775989481,-94.12390756031562,1007.5043958703732,1013.5043958703732,12.965689206346223,11,71.0,483.6918092598697,23011.875,1,55.78521161494594,55.8638216387715,-2.962555174874276,200,371
1963,1,3,0,1.1458525677885336,9.74182205466994,1.6770236038400617,0,0,0,0,0,707500,1,6.0,12,54.57837508441853,-91.65761459510975,1008.6502484381616,1014.6502484381616,12.981351738298146,12,71.0,474.55689276948857,23012.0,1,52.979284107747894,65.23300800539188,38.05970032543678,204,364
1963,1,3,3,0.6452840607891267,5.453461490826101,1.470708915905343,0,0,0,0,0,795625,1,6.0,10,55.063152209334035,-89.44012420983833,1009.2955324989508,1015.2955324989508,12.793600155272575,10,71.0,503.2447746325624,23012.125,1,47.06673922136199,50.379916940945975,17.96825228131329,206,358
1963,1,3,6,0.11828729782122537,1.0057508589954256,1.5396168729687634,0,0,0,0,0,886875,1,6.0,8,54.570798523736144,-87.97430562187733,1009.413819796772,1015.413819796772,12.825828990922592,8,71.0,531.3201297798244,23012.25,1,31.494649861213937,36.399749900645126,-18.24907731774546,204,354
1963,1,3,9,1.8366425304749283,15.318317533546981,3.2155409983600833,0,0,0,0,0,660625,1,4.0,8,56.16873927843924,-86.33960145212457,1011.250462327247,1015.250462327247,11.77158188176103,8,71.0,458.5667547480592,23012.375,1,33.73277790851616,68.16020138746771,59.227635000520486,211,350
1963,1,3,12,2.3585298897828033,19.572133739728667,3.383359637983667,0,0,0,0,0,256875,0,0.9287516096117906,9,56.60329922066671,-85.51158316375577,1013.6089922170297,1014.5377438266415,9.42488286894889,10,71.0,285.9472888723746,23012.5,2,16.89293896925422,23.341065578734415,16.106953632882682,213,348
1963,1,3,15,1.8122712485535886,15.005711795668217,3.0868168573625736,0,0,0,0,0,308750,0,1.1669632720771188,8,56.79678821248751,-84.69907348347432,1015.4212634655834,1016.5882267376604,8.715790752308283,7,71.0,313.4935044929087,23012.625,2,16.491539003491425,17.983426647884418,7.171664750681001,214,346
1963,1,3,18,0.1405933671821549,1.2646570131937005,1.7260342053497153,0,0,0,2,0,201250,1,2.0,8,50.37331461594265,-84.53615718676336,1014.7288201048426,1016.7288201048426,9.221838696742891,8,104.0,253.1005029518667,23012.75,1,5.648335852584741,27.817420048856786,-27.23793605012952,187,343
1963,1,3,21,1.4524651925850776,13.216807937738018,1.6212292778414121,0,0,0,0,0,833125,1,4.0,10,49.58574509397283,-83.6598082540901,1016.1812852974276,1020.1812852974276,7.598262006808983,10,104.0,514.9678863063896,23012.875,1,21.058169142185978,35.99410058063997,-29.191245074308036,184,340
1963,1,4,0,0.0,,,0,3,0,0,0,0,0,,10,49.58574509397283,-83.6598082540901,,,7.598262006808983,10,104.0,0.0,23013.0,0,0.0,0.0,0.0,184,340
