year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,8,18,-0.6831911261970527,-6.578370698932873,6.373934032504403,2,0,0,0,2,264375,1,4.0,2,46.015086718536104,31.32313394868771,1003.6276626624671,1007.6276626624671,14.030157824282737,2,225.0,290.09166854606434,23017.75,1,18.4026208409634,26.10701190289398,18.51808890467878,459,196
1963,1,8,21,-0.743461616186396,-7.124489185712718,6.3189207366156905,0,0,0,0,0,201250,1,4.0,3,46.300949371323675,31.893633431537033,1002.8842010462806,1006.8842010462806,14.88857977180354,3,225.0,253.1005029518667,23017.875,1,14.608803284993366,18.046650357799066,10.595492235711195,460,198
1963,1,9,0,-0.7642034284563851,-7.216562641511145,5.463558596810108,0,0,0,0,0,358125,1,6.0,3,47.194731734115976,34.073453637119464,1002.1199976178243,1008.1199976178243,15.730308831878205,3,225.0,337.6310530587642,23018.0,1,54.89911667675458,64.12003442952948,33.12802142229645,464,205
1963,1,9,3,-0.5842224854238157,-5.442354362096776,4.381450549150759,0,0,0,0,0,1522500,1,10.0,2,48.049657197848546,35.21006890001363,1001.5357751324004,1011.5357751324004,15.890317627218455,2,225.0,696.1514215419095,23018.125,1,28.162147200260787,42.39366296151886,31.687791408769712,465,210
1963,1,9,6,0.48850011854243347,4.505634136429721,5.4571041909125775,0,0,0,0,0,1583125,1,10.0,2,48.6904977435174,36.20258929000894,1002.0242752509429,1012.0242752509429,15.340937910154706,2,225.0,709.8762839852544,23018.25,1,24.284384262783007,33.9694559334092,23.75273915550218,466,214
1963,1,9,9,0.46767032191317415,4.282098737747916,6.412928310997449,0,0,0,0,0,1590000,1,10.0,2,49.17108347303633,37.48042967481053,1002.491945572856,1012.491945572856,15.14594716568606,2,225.0,711.41599576635,23018.375,1,30.965763723062253,35.72363180412924,17.812898313426587,468,218
1963,1,9,12,-0.15451127730499137,-1.405872749008562,7.126483442051394,0,0,0,0,0,293125,1,4.0,4,49.59117080133734,38.330380157687664,1002.337434295551,1006.337434295551,14.443110499050631,4,225.0,305.45799283636967,23018.5,1,20.421564691775686,25.68037385930813,15.57052655157998,469,221
1963,1,9,15,1.4675581052755298,13.215634705241168,6.185859456824328,0,0,2,0,0,2475000,3,10.0,4,50.29618128432216,41.263540641821706,1003.8049924008266,1013.8049924008266,13.015331661040408,4,225.0,887.5905409054797,23018.625,1,69.44633949507833,74.19995613217499,26.131196313047287,474,229
1963,1,9,18,0.6161346705601318,5.4899415138946175,5.996845384074477,0,0,0,0,2,488750,1,4.0,4,51.036836198433704,43.09876353538557,1004.4211270713868,1008.4211270713868,12.264716020110518,4,225.0,394.4286461102029,23018.75,1,42.77284011616112,50.824676260572325,27.45235628118836,476,235
1963,1,9,21,0.40086342576280004,3.562672907967139,6.652148906297298,0,0,0,0,0,545000,1,4.0,4,51.21892023465778,43.80651057601796,1004.8219904971495,1008.8219904971495,11.709599132335745,4,225.0,416.50796867546956,23018.875,1,16.43064847769528,17.76272516395814,6.748940350360319,477,237
1963,1,10,0,0.478123875635938,,,0,2,2,0,0,0,0,,4,50.88192294811106,43.81637130727129,,,11.64284342499782,2,253.0,0.0,23019.0,0,0.2305937664046506,12.492924510969784,-12.49079618565946,478,236
