year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,11,3,,,5.1918407149085395,3,0,0,0,0,625,1,0.0,0,43.44243493568093,-3.8329469612472202,1006.6697360232189,1006.6697360232189,7.548030763762383,0,289.0,14.104739588693906,23020.125,1,,,,346,158
1963,1,11,6,-0.5240162340865936,-5.276802179997807,6.699762858183458,0,0,2,0,0,350625,3,2.0,1,43.47276336156755,-3.26643903763359,1006.1457197891323,1008.1457197891323,8.221833869116315,1,289.0,334.076942998453,23020.25,1,15.23796237160057,15.279370023902839,1.1241223639025029,348,158
1963,1,11,9,0.17414273607253564,1.7940467624183032,3.8022844073372837,0,0,1,2,0,578750,1,2.0,0,42.260302651927,2.910837826167753,1007.2272739707696,1009.2272739707696,8.080073563119978,0,295.0,429.210725202515,23020.375,1,22.232391103379452,29.507524914253295,-19.401412639074845,370,153
1963,1,11,12,-1.2854477973101894,-13.239865392746212,5.627662269705688,0,0,0,0,0,862500,1,4.0,0,42.27220547525098,2.634026109009211,1005.9418261734594,1009.9418261734594,9.139623748484915,0,295.0,523.9678204179331,23020.5,1,-7.59197495978922,7.604782816768174,0.44117785545736454,369,153
1963,1,11,15,-1.0592010193470924,-10.912061004475685,8.430553779116599,0,0,0,0,0,691875,1,4.0,0,42.260302651927,2.910837826167753,1004.8826251541124,1008.8826251541124,9.734336550650147,0,295.0,469.2873879654238,23020.625,1,7.593408525737773,7.60621396878191,-0.44117785545736454,370,153
1963,1,11,18,-0.5570811986923218,-5.7694772589038585,5.426913866380055,0,0,0,0,0,1268750,1,6.0,0,41.98714508103509,3.4473868518651978,1004.32554395542,1010.32554395542,10.5257475902337,0,295.0,635.4963950296527,23020.75,1,14.782013373007429,17.916891832205902,-10.124578685910649,372,152
1963,1,11,21,0.6456157312866708,6.576226192049259,4.288477027159752,0,0,0,0,0,1213750,1,6.0,0,42.856990983871135,5.194428907734806,1004.9711596867066,1010.9711596867066,11.773053596232817,0,295.0,621.5694847364822,23020.875,1,47.46735899964176,57.381359855980385,32.24081711930772,378,156
1963,1,12,0,-1.0225344905683595,-10.429653904101714,4.880974688823553,0,0,0,0,0,2195000,1,8.0,0,42.784945988620066,6.030989245652178,1003.9486251961383,1011.9486251961383,12.544757335883746,0,295.0,835.8769049168787,23021.0,1,22.756268091991373,22.912408977816792,-2.6703459873497155,381,156
1963,1,12,3,-1.141985501022282,-11.422393383368105,6.286434599077256,0,0,0,0,0,988125,3,6.0,0,43.841546670483204,9.626897240267867,1002.806639695116,1008.806639695116,13.725226227551115,0,295.0,560.8297034620743,23021.125,1,96.12333189544648,103.79511540621233,39.16287843745374,393,162
1963,1,12,6,-0.09503626644334873,-0.9521794744210689,4.622518612273198,0,0,0,0,0,2715000,0,9.292110724073282,1,43.748836315959494,14.278580667296215,1002.7116034286727,1012.0037141527459,13.36011395967505,0,295.0,929.6296794901676,23021.25,2,124.53210502456831,124.57950629140318,-3.436307023484832,409,165
1963,1,12,9,0.5168560142387286,,,0,0,0,0,2,0,0,,0,42.139019977131255,14.673209507986542,,,12.91497412433276,1,322.0,0.0,23021.375,0,10.84612210830093,60.64556956420703,-59.667803235739285,412,159
