year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,6,0,23015.0,15,15,180,453,375,68.65384902358105,99.41262943686615,1003.496628873442,1003.496628873442,625,14.104739588693906,0.0,11.737916698048835,11.582677203155326,1,1,3,0,0,0,0,,,,,
1963,1,6,3,23015.125,11,11,180,450,382,69.00064400905609,103.9617366444972,1002.6184382325409,1002.6184382325409,625,14.104739588693906,0.0,13.643729769931342,3.0832305787389487,1,1,0,0,0,0,0,-0.8781906409010116,60.409730595793654,12.853947656866158,61.762120438192724,-6.51712140837081
1963,1,6,6,23015.25,12,12,180,439,388,71.00327880652529,109.72227776444704,999.2732044799966,1003.2732044799966,175000,236.0174359706574,4.0,16.838440224769023,9.813751094285326,1,1,0,0,0,0,0,-3.3452337525443,69.47573766855727,74.22760980014284,101.6691505877395,-24.511419717532267
1963,1,6,9,23015.375,9,9,180,438,390,71.05715166535857,111.23289229541842,996.918506259938,1002.918506259938,218125,263.498280684788,6.0,18.804939995491235,9.924087486959762,1,1,0,0,0,0,0,-2.3546982200586353,18.17556364458158,1.996796195366684,18.2849202580724,-17.247926268309776
1963,1,6,12,23015.5,11,11,180,434,393,71.63197712034292,114.21175431096968,996.0675073475571,1002.0675073475571,234375,273.1371076480198,6.0,19.352367187170266,6.72473239159066,1,1,0,0,0,0,0,-0.8509989123808919,34.789261271646616,21.305891433469476,40.795020647153486,-6.212402724531065
1963,1,6,15,23015.625,10,10,180,430,394,72.3570637420033,116.07535558394878,995.8490565229923,1001.8490565229923,241250,277.1141642750141,6.0,18.513022927260213,7.043012186356791,1,1,0,0,0,0,0,-0.21845082456478848,20.93449524905865,26.875317902158994,34.06663769254264,-1.5881733301116443
1963,1,6,18,23015.75,13,13,180,427,394,72.96511484068829,117.07208023799276,996.1254705099933,1000.1254705099933,135000,207.2964896828013,4.0,16.952160096864585,6.894851095485646,1,1,0,0,0,0,0,0.27641398700099673,10.822639860282068,22.537399104807108,25.001277806438743,2.0029275910679107
1963,1,6,21,23015.875,13,13,180,425,395,73.26043206017276,118.45701659543747,996.6843969054471,1000.6843969054471,179375,238.949442004407,4.0,15.777858508362785,6.283792052194041,1,1,0,0,0,0,0,0.5589263954537455,14.784592946115414,10.945925519150197,18.395583003892785,4.043712766954889
1963,1,7,0,23016.0,12,12,180,423,395,73.65704474610216,119.20759647114272,997.5771421157223,1001.5771421157223,249375,281.74195262169036,4.0,14.46879490982797,5.322502899270912,1,1,0,0,0,0,0,0.8927452102751704,7.828175951153186,14.700439506073785,16.654826939777788,6.445555474590395
1963,1,7,3,23016.125,15,15,180,422,396,73.74124427073573,120.28492834940222,998.3340404087583,1006.3340404087583,1975000,792.8821004493585,8.0,13.509074687703047,5.442588781048107,1,2,0,0,0,0,2,0.7568982930360653,11.179637089268496,3.1208533217122323,11.607067282625273,5.462402625986664
1963,1,7,6,23016.25,15,15,180,420,397,74.01230449040744,121.7920715372209,999.3613328181235,1007.3613328181235,2020625,801.9881007659168,8.0,12.58626280791202,3.4837770488972457,1,2,0,0,0,0,0,1.0272924093651818,15.385773906653593,10.046840414217646,18.375555529436916,7.403657640451433
1963,1,7,9,23016.375,13,13,180,414,398,75.01873777529913,125.23822522495776,1000.1609434726895,1010.1609434726895,2551875,901.2696826173956,10.0,12.913628039350574,1.3795548024050368,1,2,0,0,0,0,0,0.7996106545660586,33.014375660825706,37.30342509539126,49.81460151523434,5.734788174286621
1963,1,7,12,23016.5,14,14,180,413,397,75.3334293568267,125.02794231266893,1000.8119711395204,1010.8119711395204,2441875,881.6308486691263,10.0,12.547563584508293,1.2764249633753935,1,3,0,0,0,0,0,0.6510276668309234,-1.9734226360057507,11.664035774539538,11.829798284418803,4.662372386939603
1963,1,7,15,23016.625,11,11,180,411,397,75.70084440781518,126.06043499684849,1001.1559290249229,1005.1559290249229,435000,372.10858696078077,4.0,12.297880316297737,1.59011235841077,1,1,0,0,0,2,0,0.3439578854024876,9.45181667630696,13.618229880923408,16.57688220300155,2.459197620621363
1963,1,7,18,23016.75,10,10,180,409,396,76.1982576586734,126.40408856307901,1001.6200210908411,1009.6200210908411,1492500,689.2586634416049,8.0,12.686920340092044,1.1885239928063676,1,1,0,0,0,0,0,0.4640920659180847,3.0386944113721013,18.436609980403635,18.68534857301899,3.3109202657996373
1963,1,7,21,23016.875,10,10,180,409,397,76.06318906295688,127.14668669802178,1001.8608581293497,1009.8608581293497,1375625,661.7212684972254,8.0,12.868869892527673,1.458205863497351,1,1,0,0,0,0,0,0.24083703850861637,6.629249071946367,-5.006314197560812,8.307233300118682,1.7191771868604995
1963,1,8,0,23017.0,9,9,180,408,399,75.96182055696012,129.16050768848257,1001.9894810853882,1009.9894810853882,993125,562.2468369997978,8.0,13.67150483212722,2.0003467372751036,1,1,0,0,0,0,0,0.1286229560385982,18.104968532687042,-3.757221196125918,18.490716500076623,0.9185593946746117
1963,1,8,3,23017.125,9,9,180,407,400,75.9907097502124,130.4519575908746,1001.8183971809035,1011.8183971809035,1537500,699.5723336493362,10.0,14.141689068573548,2.745040095088625,1,1,0,0,0,0,0,-0.17108390448469435,11.587510504542822,1.070777241502981,11.636879461170464,-1.2216399226349228
1963,1,8,6,23017.25,11,11,180,407,400,75.9907097502124,130.4519575908746,1003.4959647999586,1013.4959647999586,1636875,721.826499199837,10.0,13.554765200023873,2.910473456569307,1,1,0,0,0,0,0,1.677567619055044,0.0,0.0,0.0,11.978821634507408
1963,1,8,9,23017.375,11,11,180,405,401,76.17992963420461,132.36756513101352,1004.2855460657811,1014.2855460657811,1543125,700.8508708115886,10.0,13.6560587090069,3.8059345529837447,1,1,0,0,0,0,0,0.7895812658224896,16.95974754217649,7.013430373401619,18.35269032858436,5.633464536985617
1963,1,8,12,23017.5,11,11,180,403,401,76.50981317497545,133.6521127198014,1005.6813104540604,1015.6813104540604,1546875,701.7019347205415,10.0,13.384036178398318,4.346111464533096,1,1,0,0,0,0,0,1.3957643882793491,11.106587088678754,12.227125372420026,16.518440351052615,9.944509465157639
