year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,19,15,,,5.52726059827226,3,0,0,0,0,625,1,0.0,10,58.94231542176144,35.48903962070939,1001.4831466976096,1001.4831466976096,16.83458754996422,10,605.0,14.104739588693906,23028.625,1,,,,439,248
1963,1,19,18,-0.7928838449053001,-6.554921694009142,5.374328190319793,0,0,0,0,0,625,1,0.0,8,56.93330444320718,35.49191439953908,1000.6902628527043,1000.6902628527043,18.921887149932456,8,605.0,14.104739588693906,23028.75,1,0.05813723843014487,74.46396549128289,-74.46394279615119,444,241
1963,1,19,21,-0.9846726787602529,-8.307276592596585,5.342287595426897,0,0,0,0,0,69375,1,2.0,7,55.20602880076585,36.75747964848113,999.7055901739441,1001.7055901739441,19.73751591040838,7,605.0,148.60265258063356,23028.875,1,26.766694656846592,69.39163762254567,-64.02142945206579,451,237
1963,1,20,0,-0.6704291505277797,-5.716638696503378,6.622776169543504,0,0,0,0,0,220625,1,4.0,7,54.34263960514264,38.516926307102764,999.0351610234163,1003.0351610234163,19.209801819293308,7,605.0,265.0039974024898,23029.0,1,38.01455860045968,49.691071944505026,-32.00149942434247,457,237
1963,1,20,3,-0.9999691788318159,-8.604670789555492,7.331064095195107,0,0,0,0,0,380625,1,6.0,8,53.62405935398611,40.426078740099136,998.0351918445845,1004.0351918445845,18.818088429964686,8,605.0,348.07571077095474,23029.125,1,41.966736465873815,49.70498384058626,-26.63415943852627,463,238
1963,1,20,6,0.5148259266310197,4.454562009711356,8.55915822121322,0,0,0,0,0,498125,1,6.0,6,53.198091238773515,42.23787168662119,998.5500177712155,1004.5500177712155,17.4069791396392,6,605.0,398.19356104198965,23029.25,1,40.22758415749996,43.214988014914944,-15.78849777466179,468,240
1963,1,20,9,-0.25470086877423453,-2.1932718979363113,8.11330843029864,0,0,2,0,0,1938125,3,10.0,7,53.56780739337317,43.73260101476674,998.2953169024413,1008.2953169024413,16.61451064055634,7,605.0,785.4453183767533,23029.375,1,32.90110212928449,35.64083315546628,13.703520230005724,470,244
1963,1,20,12,0.6105012127569353,5.222988047644882,6.748814354234055,0,0,1,0,0,2128125,2,10.0,9,54.07827935349103,45.0,998.9058181151981,1008.9058181151981,14.905226006397825,9,605.0,823.0450938647768,23029.5,1,27.559548885020156,33.42931350747369,18.920630719802837,471,248
1963,1,20,15,1.503672225340124,12.785380280498181,5.5434803818100775,0,0,0,0,0,3965000,0,14.275250094475341,7,54.56928337906408,46.30195267257888,1000.4094903405384,1014.6847404350136,13.763193641643637,8,605.0,1123.431661792888,23029.625,2,27.974965524835895,33.3737051758447,18.199052201926516,472,252
1963,1,20,18,-0.7725918692706909,-6.201715007909471,4.867162159762374,0,0,0,2,0,3465625,1,16.0,9,59.665963988056774,55.6568482469213,997.912148565743,1013.912148565743,16.589702194688808,9,617.0,1050.3060026990704,23029.75,1,-8.931918087712326,16.84155540189299,14.277913980320385,470,284
