year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,1,12,,,7.50943867106791,3,0,0,0,0,1173125,1,8.0,7,41.774172685744546,-61.53193062274683,979.4595013385205,987.4595013385205,21.57280223128959,7,47.0,611.0787880702123,23010.5,1,,,,176,260
1963,1,1,15,-0.10882061413212796,-1.1365218222779634,6.2562672264948205,0,0,2,0,0,9180625,2,34.0,9,41.5571851453603,-61.66221950278981,979.3506807243883,1013.3506807243883,21.981842922026082,9,47.0,1709.4688352953565,23010.625,1,-3.613626770350099,8.817160681405955,-8.04263787860303,175,260
1963,1,1,18,-0.8337753844438702,-8.824958325510476,5.219379253573352,0,0,0,0,2,947500,1,8.0,8,40.88715909654488,-61.44337961485542,978.5169053399445,986.5169053399445,21.535373555792404,8,47.0,549.179949706052,23010.75,1,6.132139020723085,25.580372853257227,-24.83449911599154,173,258
1963,1,1,21,1.696259459158755,18.130132115877036,3.8803011894797237,0,0,0,0,0,1385625,1,10.0,6,40.40635298289153,-60.5038687154862,980.2131647991032,990.2131647991032,20.073436560779598,6,47.0,664.1220791717552,23010.875,1,26.516381777122273,31.948535585829077,-17.821066845979924,173,254
1963,1,2,0,0.335710874140932,3.5621476741318667,4.4515413160764,0,0,0,0,0,1282500,1,10.0,4,40.763728511115495,-59.03624346792648,980.5488756732442,990.5488756732442,19.922048613810308,4,47.0,638.930691883487,23011.0,1,41.20064710933449,43.27762574958009,13.246115215141568,177,250
1963,1,2,3,0.5873927323348471,6.185771618557794,4.013248661279067,0,0,2,0,0,8895625,2,32.0,5,41.139382928902215,-58.15269353520958,981.136268405579,1013.136268405579,19.472046816347696,5,47.0,1682.7255810986185,23011.125,1,24.66335487737758,28.32222304323433,13.923621809832715,180,248
1963,1,2,6,0.3006328271473467,3.1432316761072467,3.080597477485644,0,0,0,0,0,7903750,2,30.0,3,41.501874060844756,-57.25657103939969,981.4369012327264,1011.4369012327264,19.236605368677605,3,47.0,1586.1405243310367,23011.25,1,24.875552095258566,28.272102800426886,13.435724941884711,183,246
1963,1,2,9,0.5858841701208439,6.051922691209619,2.7444833709581142,0,0,0,0,0,8196250,2,30.0,2,42.12239120511186,-55.81172086140657,982.0227854028473,1012.0227854028473,19.47526903281161,2,47.0,1615.2236392010532,23011.375,1,39.72077425488418,45.898962249308966,22.999452779490646,188,243
1963,1,2,12,2.457403085333062,25.217987936338048,2.7154631420549413,0,0,0,0,0,7462500,0,27.033497539584786,2,42.46414708732032,-55.88552705465874,984.4801884881803,1011.5136860277651,17.694671503637558,3,47.0,1541.2292255360776,23011.5,2,-2.0180701597782416,12.826920501778288,12.667173417505296,189,244
1963,1,2,15,-1.028205324671144,-9.894770524060586,3.731912813093805,0,0,1,0,0,7493750,1,28.0,2,46.04931303453082,-55.437475351118174,983.4519831635091,1011.4519831635091,20.9383535887044,2,47.0,1544.4528835771525,23011.625,1,11.52590803168531,133.38301032967757,132.88408816954725,202,251
