year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,12,9,-2.8323143320683446,-32.6161438912744,6.458926089740562,2,0,0,0,2,66250,1,2.0,24,36.98672425368432,157.4284695938201,990.0662905166305,992.0662905166305,9.802379552611121,24,329.0,145.21718204012956,23021.375,1,61.43954274580313,82.2275540825258,54.64936630539585,447,570
1963,1,12,12,-0.37717292390647345,-4.33764777344848,5.709811109854417,0,0,0,0,0,136875,1,2.0,17,37.044157717171124,160.37156175309596,989.6891175927241,991.6891175927241,8.416256035794788,17,329.0,208.7310845835051,23021.5,1,87.06556866183705,87.0915891908079,2.1287699197859027,436,574
1963,1,12,15,-3.7283895881347418,-42.48189701042111,9.072337557267529,0,0,0,0,0,79375,1,2.0,18,37.44850815045672,162.36633850718502,985.9607280045893,987.9607280045893,9.996154175219306,18,329.0,158.95234259311306,23021.625,1,58.696981927992205,60.58013715714918,14.987238922628919,428,575
1963,1,12,18,-2.4275812527879315,-27.33031258253214,9.65820645425556,0,0,0,0,0,70000,1,2.0,19,37.98019793623258,165.12624929507106,983.5331467518014,985.5331467518014,9.859538890803412,19,329.0,149.27053303604617,23021.75,1,80.62917755586892,83.00260741880356,19.707068909002857,417,576
1963,1,12,21,-1.0809002391468676,-12.061969872775041,10.012809835625522,0,0,0,0,0,53125,1,2.0,23,38.378369114865045,167.93223104134668,982.4522465126545,984.4522465126545,10.416320442280197,23,329.0,130.03927369650248,23021.875,1,81.5282181997256,82.853213441871,14.758205000004795,406,577
1963,1,13,0,-4.3503429347646305,-47.63728172895205,10.682814915549024,0,0,0,0,0,121250,1,4.0,25,39.249530926314876,171.46276394631732,978.1019035778899,982.1019035778899,12.76798407508104,25,329.0,196.456289539899,23022.0,1,101.3305953711198,106.3508686410484,32.28959123990151,392,576
1963,1,13,3,-3.4308301363953797,-37.16716476408221,16.402559516665278,0,0,0,0,0,62500,1,4.0,21,39.75672466026615,173.51394355008983,974.6710734414945,978.6710734414945,14.318265860239695,21,329.0,141.04739588693906,23022.125,1,58.44569509025955,61.394676586842344,18.799123347097296,384,575
1963,1,13,6,-0.6063353359175381,-6.506787135916676,18.25216115033778,0,0,0,0,0,52500,1,4.0,24,40.211052888311116,175.86692938002824,974.064738105577,978.064738105577,15.254539186689907,24,329.0,129.27207364566027,23022.25,1,66.60040819701419,68.69635127124711,16.839664663337526,375,574
1963,1,13,9,-0.9682705375176738,-10.262243023027843,22.83830013655315,0,0,0,0,0,88125,1,6.0,19,40.82075793545235,178.24796950197847,973.0964675680593,979.0964675680593,17.29775881491722,19,329.0,167.48450292473797,23022.375,1,66.7842810358025,70.50419530467826,22.59870266389573,366,572
1963,1,13,12,-1.3601413075417803,-14.197080629651916,29.078931079757968,0,0,0,0,0,68750,1,6.0,23,41.586624935629196,-179.86325615578193,971.7363262605176,977.7363262605176,18.50067376300807,23,329.0,147.93175681757992,23022.5,1,-52.36118533966497,59.560947844785595,28.38684163471739,359,569
1963,1,13,15,-0.8064237452426459,-8.30278374350906,18.893376256038245,0,0,0,0,0,187500,1,8.0,25,42.292445359679064,-177.91995376970752,970.9299025152749,978.9299025152749,19.422387283476365,25,329.0,244.30125595145995,23022.625,1,53.27972013400358,59.356026146126474,26.161216758818835,352,566
1963,1,13,18,0.6104611814965029,6.206921102248167,15.841714793273132,0,0,0,0,0,198125,1,8.0,27,42.95318006189435,-176.2046126339032,971.5403636967714,979.5403636967714,19.492878113992948,27,329.0,251.12774876576967,23022.75,1,46.53340385204,52.58444099968857,24.490115581447874,346,563
1963,1,13,21,1.7767457959448802,17.703458035045898,8.343331064204321,0,0,0,0,0,129375,1,6.0,26,44.05311668634398,-174.38944927931317,973.3171094927162,979.3171094927162,20.0795156394479,26,329.0,202.93186424272537,23022.875,1,48.35212638225902,63.24594536200564,40.76912408977969,340,558
1963,1,14,0,-0.7906206921608827,-7.714083683651203,8.158128549056201,0,0,0,0,0,212500,1,4.0,26,45.24104804829995,-173.9524629255749,972.5264888005554,976.5264888005554,18.923535170330606,26,329.0,260.07854739300495,23023.0,1,11.404631137834935,45.483661642373,44.03064688382172,339,553
1963,1,14,3,-1.4441089733075934,-13.277815117414736,6.745874244891966,0,0,0,0,0,170625,1,4.0,20,48.8960947838854,-174.08290785816845,971.0823798272478,975.0823798272478,19.180832587331256,20,329.0,233.04854500749258,23023.125,1,-3.1786166470287425,135.51150251737158,135.47421788195285,341,538
1963,1,14,6,-0.9688110392286035,-8.772441990433856,9.019541716970707,0,0,0,0,0,240000,1,6.0,22,49.919179898051276,-174.9240118114389,970.1135687880192,976.1135687880192,20.013050040621284,22,329.0,276.3953195770684,23023.25,1,-20.07278516503758,42.90559969251381,37.920624740271464,344,534
1963,1,14,9,-1.4206935461443209,-12.71802340296723,9.82729126759972,0,0,0,0,0,205000,1,6.0,20,50.70807878505695,-176.16375187753135,968.6928752418748,974.6928752418748,21.002351038439745,20,329.0,255.44769849751455,23023.375,1,-29.09908932912933,41.25245314123638,29.240517956856632,348,531
