year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,1,15,23010.625,18,18,56,521,500,40.45844999128494,131.02225935428777,1001.6032272575778,1005.6032272575778,931250,544.4502562297635,4.0,8.611272604088478,1.737340666992095,1,1,3,0,0,0,0,,,,,
1963,1,1,18,23010.75,18,18,56,517,507,40.03126634103745,133.12212255271464,1000.015752738531,1008.015752738531,2016250,801.1194093380013,8.0,10.014042323967601,4.927474298812231,1,1,0,0,0,0,0,-1.5874745190468094,59.5936049827284,-15.833551551007888,61.66116370581969,-17.099271264997892
1963,1,1,21,23010.875,17,17,56,513,510,40.23298201272494,134.4345994767312,997.959005224493,1007.959005224493,2278125,851.557226181804,10.0,12.004936899383916,6.704909331900563,1,1,0,0,0,0,0,-2.0567475140379976,37.13790830786822,7.476586438782513,37.8830249354538,-22.061658631187615
1963,1,2,0,23011.0,18,18,56,510,510,40.76140180328735,135.0,998.2788425906044,1008.2788425906044,1873125,772.1620332274911,10.0,12.433985627020776,5.678261733201289,1,1,0,0,0,0,0,0.31983736611146013,15.873203454524429,19.585866616373515,25.2104097353276,3.3938775570036253
1963,1,2,3,23011.125,19,19,56,506,510,41.45601293181685,135.771613678736,996.6599103596997,1006.6599103596997,1803125,757.5965374294866,10.0,13.482017618012158,6.0417723463659785,1,1,0,0,0,0,0,-1.6189322309047567,21.434486984879392,25.745744494443954,33.50045659208476,-16.941890344594313
1963,1,2,6,23011.25,16,16,56,498,504,43.881846729361676,136.2145695479437,995.277297730411,1001.277297730411,459375,382.3919507072277,6.0,15.363465330314053,9.74220634490819,1,1,0,0,0,0,0,-1.3826126292887784,11.83370733200321,89.91347038996291,90.68885701554653,-13.819081817439802
1963,1,2,9,23011.375,16,16,56,497,503,44.22733377597871,136.22321155386314,995.2698162327923,1009.2698162327923,3127500,997.7545635274264,14.0,16.796079716377086,12.70306181107124,1,2,0,0,0,0,2,-0.007481497618573485,0.2295311895430594,12.80546893507528,12.80752588184584,-0.0743122768531331
1963,1,2,12,23011.5,15,15,56,493,508,43.99678852065886,138.044778444194,993.6097541626671,1001.6097541626671,368125,342.31246961133036,8.0,18.566479939573128,8.930061586919182,1,1,0,0,0,2,0,-1.6600620701252773,48.56882672519712,-8.545154251180628,49.31481106765687,-16.557656975831808
1963,1,2,15,23011.625,15,15,56,492,503,45.062559923145656,137.28231952330512,990.7113209315817,1000.7113209315817,311875,315.07601583359167,10.0,22.022951363689604,18.802218135377988,1,1,0,0,0,0,0,-2.8984332310853644,-19.961301313336122,39.50279097312926,44.259733898754256,-28.367772686559473
1963,1,2,18,23011.75,17,17,56,489,500,46.09244264280466,137.33298230196988,992.1305948845276,1000.1305948845276,197500,250.73133533983872,8.0,21.147769042070642,19.229560936275085,1,1,0,0,0,0,0,1.419273952945805,1.302258549637324,38.172577821660745,38.19478465551088,13.648256985972477
1963,1,2,21,23011.875,18,18,56,487,498,46.77683887222381,137.36802510071092,994.7092250514985,1000.7092250514985,166875,230.4733439183804,6.0,19.19887065634648,21.942927620018747,1,1,0,0,0,0,0,2.5786301669709792,0.8895138455457077,25.36712950869151,25.382720389905906,24.516911919003128
1963,1,3,0,23012.0,21,21,56,484,494,47.97733377344169,137.2110939771711,998.2600326190767,1002.2600326190767,148125,217.13970592909533,4.0,17.193911659106565,19.254823300517454,1,1,0,0,0,0,0,3.5508075675781585,-3.893806425269169,44.496314159363244,44.666359849961104,33.11532751378953
1963,1,3,3,23012.125,18,18,56,485,495,47.63678540095025,137.19416735259873,999.4134366158926,1001.4134366158926,22500,84.62843753216345,2.0,14.716250487292953,23.67067633225219,1,1,0,0,0,3,0,1.1534039968159049,-0.4227496173665527,-12.622417099369828,12.629494474025769,10.8149220520274
1963,1,3,6,23012.25,19,19,56,484,495,47.80023531181236,137.42260745812376,1002.1460997851592,1004.1460997851592,61875,140.3403869441083,2.0,11.482881476610672,19.74627268997465,1,1,0,0,0,0,0,2.7326631692665977,5.687515659952978,6.058266949457133,8.309659007028808,25.556503547684944
1963,1,3,9,23012.375,15,15,56,481,494,48.46449903260077,137.90705417831532,1004.9213735670439,1004.9213735670439,625,14.104739588693906,0.0,9.927296709945095,14.799445237854524,1,1,0,0,0,0,0,2.775273781884753,11.906319953134318,24.620918568569664,27.34867612859063,25.686712857647052
1963,1,3,12,23012.5,17,17,94,485,480,50.2068063274689,133.83561195987613,,,0,0.0,,10.132353775489523,,0,0,0,0,3,0,3,5.3038042408277395,-96.57184194729176,64.57857728171354,116.17449505301475,
