year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,17,12,,,1.9738394376071662,3,0,0,0,0,478125,4,2.0,30,30.731422009403204,-153.28270176004668,997.5085522695637,999.5085522695637,8.034903710985802,30,528.0,390.1178210895074,23026.5,1,,,,246,585
1963,1,17,15,-1.0033768177381717,-13.765458529128427,1.6094371952547224,0,0,1,0,0,1021875,1,4.0,26,30.331554674838042,-151.16449915225692,996.5051754518255,1000.5051754518255,10.18981815063762,26,528.0,570.3270245605245,23026.625,1,67.76334882977105,69.36523371869843,-14.821072978176211,237,582
1963,1,17,18,1.0580641858172022,14.135215350511423,2.1345255788771467,0,0,0,0,1,804375,0,3.9436385046088254,29,31.238204286059375,-150.72323423992106,997.5632396376427,1001.5068781422515,11.083979846490287,28,528.0,506.0044611454395,23026.75,2,13.984225382411138,36.39850179713705,33.60494567069134,237,578
1963,1,17,21,-2.198414927379636,-27.600142311805662,15.519026330139969,0,0,1,2,0,1121875,1,8.0,25,33.49384144949951,-145.61965527615513,995.8825703303366,1003.8825703303366,16.985814798250637,25,535.0,597.5817128748505,23026.875,1,12.149796193905024,16.155357432002248,-10.647911823560584,223,559
1963,1,18,0,-1.6920036710698332,-19.82604074475039,9.100984110740246,0,0,0,0,0,542500,1,6.0,24,36.24719098017348,-146.48199135474812,994.1905666592668,1000.1905666592668,17.465169951017923,24,535.0,415.55157712936966,23027.0,1,-25.776799479155486,105.25789338974025,102.05283303004053,232,552
1963,1,18,3,-0.5714363135694294,-6.393244986739031,10.170245575843147,0,0,0,0,0,602500,1,8.0,19,38.26149979177052,-147.27249657182907,993.6191303456974,1001.6191303456974,18.352493825309548,19,535.0,437.92888284027794,23027.125,1,-23.00611927802487,78.1245348333228,74.6603068483405,239,547
1963,1,18,6,1.4957821988023352,16.154114113004738,9.093110622938257,0,0,0,0,0,413125,1,6.0,16,39.904773778814096,-148.0367357107053,995.1149125444997,1001.1149125444997,17.2947524178575,16,535.0,362.6317301749511,23027.25,1,-21.72952724339012,64.66796635822337,60.90791014874075,245,543
1963,1,18,9,1.345514726183901,14.002889081516562,8.623556653057676,0,0,0,0,3,53750,1,2.0,19,41.73756446596643,-148.70696100407983,996.4604272706836,998.4604272706836,15.854380471770842,19,535.0,130.80197392386228,23027.375,1,-18.537013814512424,70.41607750607146,67.93234200424448,251,538
1963,1,18,12,4.331175923431438,43.09574299054525,2.6358643931598635,0,0,0,0,0,625,1,0.0,17,44.13034763271423,-150.0231532517596,1000.791603194115,1000.791603194115,10.38431224929184,17,535.0,14.104739588693906,23027.5,1,-35.01516794529396,95.35042251057577,88.68844956761941,260,532
1963,1,18,15,0.0,,,0,3,0,0,0,0,0,,17,44.13034763271423,-150.0231532517596,,,10.38431224929184,17,535.0,0.0,23027.625,0,0.0,0.0,0.0,260,532
