year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,24,3,23033.125,3,3,757,315,241,61.34809309133958,-20.582534251220512,1006.8376159737655,1006.8376159737655,625,14.104739588693906,0.0,9.894880607439173,6.080977387689418,1,1,3,0,0,0,0,,,,,
1963,1,24,6,23033.25,4,4,757,326,253,64.7927448192328,-17.461176650424466,1000.6943592571929,1000.6943592571929,625,14.104739588693906,0.0,13.621015604483132,12.848212284589827,1,1,0,0,0,0,0,-6.14325671657265,49.26796910082799,127.67593206637909,136.85202376413287,-47.041329599715624
1963,1,24,9,23033.375,6,6,757,327,253,64.8607460618083,-16.97031901771664,995.6725776427648,997.6725776427648,16875,73.29037678543799,2.0,18.875546815158557,17.423215291075177,1,1,0,0,0,0,0,-5.021781614428037,7.728992121844618,2.5204643933077873,8.129579323523977,-38.43231032140741
1963,1,24,12,23033.5,7,7,757,335,258,66.4510638199169,-13.570434385161485,992.3894031796638,994.3894031796638,50000,126.15662610100802,2.0,19.775332001194283,10.164835814412436,1,1,0,0,0,0,0,-3.2831744631010222,50.34149574028365,58.94508881814168,77.51638335956862,-24.81294237198585
1963,1,24,15,23033.625,5,5,757,342,266,68.57457724123896,-10.601154863652111,987.1891697232348,991.1891697232348,75625,155.15213547563297,4.0,22.251386836500362,15.657422468589722,1,1,0,0,0,0,0,-5.200233456428978,40.19854284845894,78.70797303754725,88.3791144265355,-38.7028824185534
1963,1,24,18,23033.75,4,4,757,347,272,70.10886852359383,-8.13010235415598,981.0282210030272,1005.0282210030272,2715000,929.6296794901676,24.0,26.419632335472112,16.755240034423622,1,1,0,0,0,0,3,-6.160948720207671,31.1597270573477,56.86846886427833,64.84559615930598,-45.39237770238541
1963,1,24,21,23033.875,5,5,757,352,281,72.27348841096527,-5.457553485104592,976.0864015828873,1006.0864015828873,3000625,977.3068106946953,30.0,29.72291024047569,20.483311766742407,1,1,0,0,0,0,0,-4.9418194201398,30.158076130315592,80.2315831965404,85.71240574214036,-35.94455145649994
1963,1,25,0,23034.0,7,7,757,354,285,73.21490421680795,-4.222230206142689,966.0469428613931,996.0469428613931,1841875,765.6938171454498,30.0,38.159599558547434,18.80135127622896,1,1,0,0,0,0,0,-10.039458721494302,13.222327161726465,34.893553824234864,37.31474285127133,-72.65071966117335
1963,1,25,3,23034.125,9,9,757,353,290,74.32349813722848,-5.343055758575167,960.3639356728667,986.3639356728667,611875,441.3228541654136,26.0,41.61571813033988,25.25618514939677,1,1,0,0,0,0,0,-5.68300718852639,-11.225085933756777,41.09000655325543,42.59567105665549,-40.89418428931283
1963,1,25,6,23034.25,8,8,757,352,292,74.75024319356007,-6.34019174590991,955.5921057022673,993.5921057022673,1503750,691.8514951554815,38.0,45.348260853500484,34.94704058322328,1,1,0,0,0,0,0,-4.771829970599356,-9.721058028989408,15.817295078239498,18.56571552068702,-34.26679511997506
1963,1,25,9,23034.375,6,6,757,351,290,74.2749839527336,-6.9727692860264625,954.7180434144215,1008.7180434144215,5290625,1297.7126960892067,54.0,47.17912494529249,66.08010237593459,1,1,0,0,0,0,0,-0.8740622878458817,-6.3544501106485685,-17.615472140282403,18.726555874847545,-6.291136335094944
1963,1,25,12,23034.5,7,7,757,352,288,73.85102611559664,-5.988148375775512,953.2368685200115,1009.2368685200115,5195000,1285.9315140102885,56.0,49.292568887483206,65.10928302870816,1,1,0,0,0,0,0,-1.4811748944099237,10.150436250486825,-15.713986866943468,18.707237618891487,-10.68342995677383
1963,1,25,15,23034.625,4,4,757,354,286,73.44068517991737,-4.279463530245225,957.551878744898,1011.551878744898,5953750,1376.6399256402321,54.0,45.89687007879835,54.18299501700844,1,2,0,0,0,0,0,4.3150102248865005,18.049602609194853,-15.209276747372606,23.603183122791354,31.188817842279573
1963,1,25,18,23034.75,5,5,757,356,284,73.01598675032922,-2.654195513406621,965.3850900933436,1011.3850900933436,5506250,1323.8934287923246,46.0,40.446222705233815,48.84038096983888,1,2,0,0,0,0,0,7.83321134844562,17.596009069575473,-15.741436908037706,23.60958218830469,56.74493701401095
1963,1,25,21,23034.875,5,5,757,359,280,72.12742648277538,-0.36034606338723113,974.9029205360389,1010.9029205360389,5049375,1267.779942083514,36.0,33.17701992011542,33.16814856139434,1,2,0,0,0,0,0,9.517830442695267,26.091602894873546,-32.93446458997266,42.017266682304985,69.2850622647688
1963,1,26,0,23035.0,3,3,757,362,275,70.98445793780503,1.6946470685371595,985.0748343961523,991.0748343961523,60000,138.1976597885342,6.0,25.2031251254467,24.839457445290392,1,1,0,0,0,2,0,10.171913860113419,24.81630899641689,-42.3641011716719,49.09751786281354,74.54075873642114
1963,1,26,3,23035.125,6,6,757,367,270,69.7845066056528,4.7901307223632275,991.3829463757119,995.3829463757119,43125,117.16276644769007,4.0,20.42162905040504,21.160969914437228,1,1,0,0,0,0,0,6.308111979559617,39.64232208286159,-44.476166785236,59.57888142647079,46.572783112479954
1963,1,26,6,23035.25,6,6,757,371,266,68.78417325510325,7.011858274475106,995.7947569564545,997.7947569564545,18125,75.95634724683123,2.0,17.106207062869924,17.064619181706004,1,1,0,0,0,0,0,4.411810580742603,29.798744296874283,-37.07733117815426,47.56777952527349,32.78817583650584
1963,1,26,9,23035.375,4,4,757,376,262,67.71563737666091,9.605204155012947,1000.3788856268071,1000.3788856268071,625,14.104739588693906,0.0,14.16448081638725,11.796264171883958,1,1,0,0,0,0,0,4.584128670352657,36.44726202151514,-39.60525620682502,53.82359360051344,34.32326855988028
1963,1,26,12,23035.5,4,4,757,376,262,67.71563737666091,9.605204155012947,,,0,0.0,,14.16448081638725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
