year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,23,3,,,9.25634685534722,3,0,0,0,0,625,1,0.0,9,37.54409215622256,-87.33405116192553,1014.9414655289548,1014.9414655289548,11.704992763854497,9,727.0,14.104739588693906,23032.125,1,,,,134,349
1963,1,23,6,-0.29663622523687083,-3.554033593689505,12.813370043808025,0,0,0,0,1,226250,0,1.3209802287739876,11,35.32826476082909,-89.14490260373329,1014.644829303718,1015.965809532492,11.533784501026563,8,727.0,268.3609728501569,23032.25,2,-54.75857096761418,98.71053822729905,-82.12958822926015,125,356
1963,1,23,9,-0.7780005547631299,-8.34540519687771,3.476635599621295,0,0,0,2,1,155625,2,2.0,9,40.23182767405182,-79.68323429289684,1013.1878089777289,1015.1878089777289,11.767364704548125,9,731.0,222.56903656473068,23032.375,1,103.56412226071201,113.39310409808027,46.17865997802843,148,321
1963,1,23,12,-0.8568084861811076,-8.916056926218774,11.695726122883352,0,0,0,0,0,351250,1,4.0,8,41.74228695178382,-78.25968478878812,1012.3310004915478,1016.3310004915478,10.968221898377651,8,731.0,334.3745617149374,23032.5,1,39.36912319102982,68.44167835228696,55.98513619566735,155,317
1963,1,23,15,-0.29361480550753183,-3.190944594028358,6.756952224360211,0,0,0,0,0,1028125,1,6.0,8,39.605556032176345,-79.00005068460342,1012.0373856860402,1018.0373856860402,12.319517939470659,8,731.0,572.068485177002,23032.625,1,-21.142393877584155,81.97136635825784,-79.19787928830428,146,318
1963,1,23,18,-5.25142554874008,-57.12929928953572,14.410397495065483,0,0,0,0,0,1198125,2,8.0,8,39.55752503249725,-78.74168533139623,1006.7859601373001,1014.7859601373001,14.71265257277675,8,731.0,617.5556917266282,23032.75,1,7.383190828913857,7.59479165994178,-1.7802678286604943,146,317
1963,1,23,21,-2.393561041378853,-24.58298935150154,6.706852993554565,0,0,0,2,0,1391250,1,8.0,7,42.421178244262826,-74.37916852198958,1004.6154089323261,1012.6154089323261,12.813286024236099,7,748.0,665.4687289070755,23032.875,1,7.334639740214091,7.727839911530528,-2.4336330001699777,161,304
1963,1,24,0,-4.191675829965825,-42.25609897933871,5.153870340653157,0,0,0,0,0,1276875,1,10.0,6,43.41333374146632,-71.38572224931501,1000.4237331023603,1010.4237331023603,15.183750187103543,6,748.0,637.5279883432003,23033.0,1,80.59284902717472,88.58640141303535,36.774219243846,168,295
1963,1,24,3,-4.379132605789346,-42.715169341734345,11.273060834878633,0,0,0,0,1,1277500,2,12.0,6,45.257301656660985,-68.11654410741887,996.044600496571,1008.044600496571,17.49723841310218,6,748.0,637.6839966627614,23033.125,1,85.29007244716111,109.29619252756574,68.34662568833026,179,287
1963,1,24,6,-5.54317632196704,-53.2995276072835,11.657526568446848,0,0,1,0,0,1271875,1,14.0,7,46.098788039934824,-66.72265245071277,990.5014241746039,1004.5014241746039,20.98790920772396,7,748.0,636.2785447349366,23033.25,1,35.82462924147608,47.49947066537962,31.189672220176284,184,284
1963,1,24,9,-4.622600716614106,-44.013503213445375,11.914948406554831,0,0,0,0,0,1080000,1,14.0,9,46.68953963773768,-65.4052010410776,985.8788234579898,999.8788234579898,23.521773110107873,9,748.0,586.3230142835039,23033.375,1,33.495501516318456,40.01739512797465,21.89619352761473,188,281
1963,1,24,12,-5.518273532163002,-51.523821496197215,10.740771074817093,0,0,0,0,0,1170000,1,18.0,10,47.90379806849572,-63.64431127543692,980.3605499258268,998.3605499258268,27.82917300381151,10,748.0,610.2643417692329,23033.5,1,43.752801089417986,62.76853478423535,45.006459045225796,195,278
1963,1,24,15,-5.42148564545525,-48.47922147308976,14.642185129664432,0,0,0,0,0,1196875,1,20.0,8,50.78588189365038,-62.015917248342056,974.9390642803716,994.9390642803716,30.362249886025644,8,748.0,617.2334607150073,23033.625,1,38.15775685373089,113.43482572723822,106.82436650718066,208,279
1963,1,24,18,-6.208787349006307,-54.88678972684367,18.447223289466056,0,0,0,0,0,1467500,1,24.0,5,51.602222734021005,-60.6144014345282,968.7302769313652,992.7302769313652,34.50019094162174,5,748.0,683.4615994880128,23033.75,1,32.264783083137814,44.23281372304708,30.25765328732296,213,277
1963,1,24,21,-6.068049911924899,-52.98211211545334,27.386368735799476,0,0,0,0,0,1680625,1,30.0,4,52.512698597697955,-59.45488993871823,962.6622270194404,992.6622270194404,39.72149820868047,4,748.0,731.4092920298683,23033.875,1,26.15506292690839,42.695801981210366,33.74676562440006,218,276
1963,1,25,0,-9.336215143338777,-79.82072621358697,24.77846164578019,0,0,0,0,0,3848750,1,48.0,6,54.13071776381284,-57.975331777662255,953.3260118761016,1001.3260118761016,48.211271934915686,6,748.0,1106.8401756576532,23034.0,1,32.13212820135052,68.03745553084954,59.97184082854472,226,276
