year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,30,18,23008.75,24,24,883,486,547,37.434069856305754,145.9937725832374,996.8889925591125,996.8889925591125,625,14.104739588693906,0.0,13.420055959801894,10.186925891728752,1,1,3,0,0,0,0,,,,,
1962,12,30,21,23008.875,21,21,883,479,548,38.18518513005744,147.62725396882377,994.7837641179381,996.7837641179381,30000,97.72050238058398,2.0,15.555670529960349,15.183701027032512,1,1,0,0,0,0,3,-2.105228441174404,47.588728043625856,27.840069255475548,55.13398673195923,-23.593219578780076
1962,12,31,0,23009.0,21,21,883,473,547,39.18695470426854,148.81208271995493,992.6186412289239,996.6186412289239,71875,151.2564810824976,4.0,16.831674591379194,18.293416658821954,1,1,0,0,0,0,0,-2.1651228890141647,34.03826647130606,37.13056477305139,50.37144453693385,-23.740355889062457
1962,12,31,3,23009.125,22,22,883,467,548,39.7292152089005,150.30424339480408,989.1613294448186,993.1613294448186,58750,136.75052399642826,4.0,17.861171559226392,12.49167483252888,1,1,0,0,0,0,0,-3.457311784105259,42.53459286953744,20.09887234493055,47.04419475466786,-37.475681680245714
1962,12,31,6,23009.25,22,22,883,461,546,40.88715909654488,151.44337961485542,989.7167534843285,995.7167534843285,163750,228.30515513802078,6.0,16.741472111060794,12.137949480179595,1,1,0,0,0,0,0,0.5554240395098168,31.91965712834319,42.91916188171084,53.487559000383364,5.878794328918921
1962,12,31,9,23009.375,24,24,883,458,543,41.89122095164688,151.77377528725685,990.1230171994932,996.1230171994932,197500,250.73133533983872,6.0,16.184243506659502,16.312211789228385,1,1,0,0,0,0,0,0.4062637151646777,9.116166597928228,37.21552810822198,38.31579342536238,4.215365571453375
1962,12,31,12,23009.5,23,23,883,454,541,42.78614606108988,152.49575787718643,992.3868520728911,996.3868520728911,245000,279.25959628100287,4.0,13.330067128244757,13.06040781245756,1,1,0,0,0,0,0,2.2638348733978635,19.63914294280935,33.170377298962876,38.5482796721676,23.090155028360172
1962,12,31,15,23009.625,21,21,883,449,556,39.996745508826805,155.51212358808485,991.7273273592656,995.7273273592656,277500,297.2053051612671,4.0,13.455015451646597,7.914183028610278,1,1,0,0,0,0,0,-0.659524713625433,85.64492930930794,-103.38906326372798,134.25480370902002,-7.109083193515014
1962,12,31,18,23009.75,24,24,883,444,559,39.814070783602155,157.04448103207324,991.2853205891607,995.2853205891607,284375,300.86437789062944,4.0,13.126236192970252,6.843936324283933,1,1,0,0,0,0,0,-0.44200677010492656,43.62657605456628,-6.7708342237234715,44.14886560637771,-4.782634067110667
1962,12,31,21,23009.875,26,27,883,441,556,40.78816378775391,157.47336621458894,991.9146745243005,995.6846046516988,274375,295.5271138519739,3.7699301273982564,12.979581054965985,7.55874229942252,2,0,0,0,0,1,0,0.6293539351398068,12.035795379302753,36.10473338054429,38.05801023296718,6.674622463665233
1963,1,1,0,23010.0,26,26,27,434,570,38.158269314570816,160.51014895576026,,,0,0.0,,15.475149800035112,,0,0,0,0,1,0,1,-1.8176051790025667,88.501417532359,-97.47697434284177,131.65964238243993,
