year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,2,6,23011.25,7,7,70,244,372,63.750755567606674,-96.17680118260422,1013.9157149442349,1015.9157149442349,186250,243.48555665938588,2.0,10.537761612755583,4.234710274183526,1,1,3,0,0,0,0,,,,,
1963,1,2,9,23011.375,8,8,70,247,371,64.46136333293435,-95.83662852486951,1013.3655423450623,1017.3655423450623,292500,305.13217088461647,4.0,11.664552758957237,4.497481841740882,1,1,0,0,0,0,0,-0.5501725991726562,5.4357617753445,26.33865944622162,26.893725801798748,-4.224459353352837
1963,1,2,12,23011.5,6,6,70,249,369,64.96203455751127,-94.91379876237474,1012.8665455927357,1014.8665455927357,81250,160.81877456451716,2.0,12.013772873143083,4.491957004664,1,1,0,0,0,0,0,-0.49899675232649315,14.475924672279033,18.55736669662397,23.535680441203844,-3.815723819814202
1963,1,2,15,23011.625,8,8,70,251,369,65.41947998052777,-95.00391995224034,1013.5105861124073,1017.5105861124073,267500,291.80112157797475,4.0,11.334292598797115,4.107935966847144,1,1,0,0,0,0,0,0.6440405196715437,-1.3894864548561188,16.95520341873595,17.012042663329524,4.906700658878268
1963,1,2,18,23011.75,10,10,70,253,368,65.89574128075468,-94.56322975423787,1014.6980796905497,1016.6980796905497,130625,203.9098547955877,2.0,9.86052266330136,4.518799595202363,1,1,0,0,0,0,0,1.187493578142312,6.670834283389151,17.652613447457977,18.871003989237412,9.013105146197853
1963,1,2,21,23011.875,10,10,70,255,365,66.3984819199505,-93.01278750418334,1016.2186434088642,1018.2186434088642,205000,255.44769849751455,2.0,8.91687411227213,2.443634262295018,1,1,0,0,0,0,0,1.5205637183145155,23.00770531335206,18.634069498872652,29.607145250342267,11.49642611666938
1963,1,3,0,23012.0,10,10,70,258,361,67.11565487219484,-90.8466740238615,1015.7533209162252,1017.7533209162252,163750,228.30515513802078,2.0,10.189649789530383,3.19682388240537,1,1,0,0,0,0,0,-0.4653224926389521,31.219785343927608,26.58199793875742,41.003385364345476,-3.4992704564505726
1963,1,3,3,23012.125,9,9,70,260,357,67.56823942153183,-88.5607103721176,1016.0492327445553,1018.0492327445553,201250,253.1005029518667,2.0,9.797212702010686,3.6966389352473925,1,1,0,0,0,0,0,0.2959118283301359,32.32936974521643,16.775035254662097,36.42238262275097,2.217959995125305
1963,1,3,6,23012.25,9,9,70,263,354,68.22478676082126,-86.73796652260324,1016.2489644877112,1016.2489644877112,625,14.104739588693906,0.0,9.523356407199422,1.5543421001643583,1,1,0,0,0,0,0,0.1997317431558622,25.061543941002117,24.334911076989513,34.93234721331744,1.490106580528061
1963,1,3,9,23012.375,9,9,70,262,351,67.94781057876074,-85.01758040962419,1016.2521655602653,1016.2521655602653,625,14.104739588693906,0.0,9.353816593620989,3.144497171294351,1,1,0,0,0,0,0,0.0032010725540749262,23.940261128088682,-10.26611541550314,26.048593601296503,0.02392821564287254
