year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,9,0,23018.0,8,8,244,273,322,68.767236494613,-66.56201347203148,998.827959432724,998.827959432724,625,14.104739588693906,0.0,9.330039785107635,8.61076914680496,1,1,3,0,0,0,0,,,,,
1963,1,9,3,23018.125,6,6,244,277,326,69.96011218279916,-67.89986652846558,999.1730673709352,1001.1730673709352,49375,125.36566766991936,2.0,10.50760611300777,10.486421747592685,1,1,0,0,0,0,0,0.3451079382111493,-16.99201551878363,44.21390821464613,47.36663668663563,2.545071073437047
1963,1,9,6,23018.25,8,8,244,281,331,71.21694123239017,-70.04620077964279,998.0722337298215,1000.0722337298215,33125,102.68405416537693,2.0,13.677734864714585,10.41182544316318,1,1,0,0,0,0,0,-1.1008336411137134,-25.613858082746535,46.58433799134043,53.161736916456405,-8.055815626329776
1963,1,9,9,23018.375,7,7,244,284,338,72.35417547107238,-74.1047316274187,998.1423932395899,1000.1423932395899,31875,100.72798827589244,2.0,16.777328144282617,15.362770202142492,1,1,0,0,0,0,0,0.0701595097684185,-45.59131330967191,42.15155924931656,62.09123767851074,0.5100793237661186
1963,1,9,12,23018.5,9,9,244,286,339,72.85192950829203,-74.41559883309556,996.2349485229595,1000.2349485229595,46875,122.15062797572998,4.0,20.24541693815328,18.100056683601725,1,1,0,0,0,0,0,-1.9074447166304163,-3.3972512529939727,18.449241218557166,18.759419437084876,-13.829962027884909
1963,1,9,15,23018.625,10,10,244,288,342,73.46219754807115,-76.24692941347695,996.2622388504316,1002.2622388504316,93750,172.74707473566775,6.0,22.330496403552118,32.65331114032364,1,1,0,0,0,0,0,0.0272903274721466,-19.32063720641568,22.619569972252346,29.74780610047662,0.19723200088021897
1963,1,9,18,23018.75,10,10,244,293,352,74.97478911383497,-83.56526084896329,1000.082033706137,1006.082033706137,176250,236.85885552348068,6.0,22.779787581740237,24.005258883850036,1,1,0,0,0,0,0,3.8197948557054042,-70.27633827738414,56.06416939942924,89.89969305912688,27.401108284554752
1963,1,9,21,23018.875,10,10,244,294,354,75.24383087215391,-85.20016388609531,1003.0385877314434,1009.0385877314434,210000,258.54414729132054,6.0,20.717490470281934,20.459199575446984,1,1,0,0,0,0,0,2.9565540253063953,-15.434097365932328,9.972026193531931,18.375327695188627,21.182228392579923
1963,1,10,0,23019.0,9,9,244,295,350,75.36456897820973,-81.62132749378443,1007.8718855594154,1011.8718855594154,142500,212.97689729449573,4.0,15.733570015293214,23.603391200402186,1,1,0,0,0,0,0,4.8332978279719825,33.51114319219339,4.475154948693834,33.808633954398516,34.60902488974173
1963,1,10,3,23019.125,11,11,244,295,350,75.36456897820973,-81.62132749378443,1011.4720980075036,1013.4720980075036,20000,79.78845608028654,2.0,11.754374824753837,26.938243228182472,1,1,0,0,0,3,0,3.6002124480882776,0.0,0.0,0.0,25.77946707590466
1963,1,10,6,23019.25,10,10,244,295,350,75.36456897820973,-81.62132749378443,1014.650313835039,1016.650313835039,16250,71.9203423968949,2.0,8.904939523016186,23.691774810639107,1,1,0,0,0,0,0,3.178215827535314,0.0,0.0,0.0,22.757743179731573
1963,1,10,9,23019.375,12,12,244,294,351,75.17184869791468,-82.60599135740172,1016.6412895112044,1018.6412895112044,9375,54.62742152960396,2.0,7.6739241134427045,25.69547932021007,1,1,0,0,0,0,0,1.990975676165399,-9.340115332044038,-7.143172476775652,11.758514678684945,14.269076270712834
1963,1,10,12,23019.5,12,12,244,294,351,75.17184869791468,-82.60599135740172,,,0,0.0,,7.6739241134427045,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
