year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,16,21,,,5.309699690711641,3,0,0,0,0,481875,1,2.0,0,30.43905287046469,-14.502052550691474,1000.0752385893082,1002.0752385893082,8.40046165729672,0,494,391.6447068515214,23025.875,1,,,,296,114
1963,1,17,0,-5.9055539863964075,-78.2903866638217,8.323209482233942,0,0,0,0,0,1203125,1,8.0,0,31.507093019154233,-13.562735409191552,994.1696846029118,1002.1696846029118,14.064747081714913,0,494,618.8429379211442,23026.0,1,29.68297817408735,49.47929283469596,39.58688199565923,301,117
1963,1,17,3,-3.1403514959465246,-40.041643492396794,9.481804781453029,0,0,0,0,0,1341250,1,10.0,0,32.91260486469104,-12.184960748678375,991.0293331069654,1001.0293331069654,16.252426074407584,0,494,653.4012051136799,23026.125,1,42.87061384803394,67.46707251758014,52.09526218750777,308,121
1963,1,17,6,-4.893253631600237,-59.294556867880935,16.91829490387092,0,0,0,0,0,4185000,1,22.0,0,34.872104826875905,-11.595220304772612,986.1360794753651,1008.1360794753651,20.403459957288,0,494,1154.1780077956623,23026.25,1,17.933527102831366,74.81013718277492,72.6288181850539,312,128
1963,1,17,9,-2.904243813828216,-34.13979122951778,24.263963433268653,0,0,0,0,0,4288125,1,26.0,0,36.11277669356641,-11.844030202142367,983.2318356615369,1009.2318356615369,24.382367408896553,0,494,1168.3118507880795,23026.375,1,-7.450176082957323,46.585070523947294,45.98547240220626,312,133
1963,1,17,12,-0.21403192663245135,-2.5012099008184903,20.769503329568032,0,0,0,0,0,3468125,1,24.0,0,36.35992425368155,-11.895060518036134,983.0178037349044,1007.0178037349044,23.792730874366814,0,494,1050.6847643423591,23026.5,1,-1.5231909270171067,9.286291273713328,9.160518272461283,312,134
1963,1,17,15,-2.0028693857848703,-23.187288299337116,20.013775063183566,0,0,0,0,0,2826875,1,22.0,0,36.758515591875344,-11.211739289069465,981.0149343491196,1003.0149343491196,23.556542659232907,0,494,948.5896159592952,23026.625,1,20.291287837697233,25.09981841626518,14.773778203872054,315,135
1963,1,17,18,-0.3990442648732278,-4.552308241495848,15.19229886266505,0,0,0,0,0,2734375,1,22.0,0,37.395211125585035,-10.565228578373178,980.6158900842463,1002.6158900842463,23.56802946913856,0,494,932.9408314752884,23026.75,1,19.037660207525484,30.320788810990965,23.599104388588895,318,137
1963,1,17,21,0.7386392991023604,8.31599260960439,13.492437034035683,0,0,0,0,0,3685625,2,24.0,0,37.9790793367515,-10.156145438357093,981.3545293833487,1005.3545293833487,23.253562938612657,0,494,1083.130128039163,23026.875,1,11.951734583122837,24.722044402990093,21.641060970248187,320,139
1963,1,18,0,-2.8474087108962705,-31.539493297251056,16.449257939776945,0,0,0,0,2,438750,1,14.0,0,38.71766890855259,-10.293255172239345,978.5071206724524,992.5071206724524,25.73806999748593,0,494,373.70906138751593,23027.0,1,-3.9651426580704014,27.661471831477197,27.37580441895282,320,142
1963,1,18,3,-1.2235488572060422,-13.409887180886974,18.579723801504443,0,0,0,0,0,4455625,1,28.0,0,39.20856574163831,-10.386714234359717,977.2835718152464,1005.2835718152464,26.206550189548405,0,494,1190.9112001436768,23027.125,1,-2.6841250781619306,18.39199367758935,18.195079115004386,320,144
1963,1,18,6,-1.1730842421669514,-12.712026469938642,21.813390921470056,0,0,0,0,0,3397500,1,26.0,0,39.74296858358419,-10.222168633636125,976.1104875730795,1002.1104875730795,26.74508163215091,0,494,1039.9316507874107,23027.25,1,4.689550950428221,20.355196530211217,19.807628269605136,321,146
1963,1,18,9,1.538548788165499,16.50360398048234,20.691596291016467,0,0,0,0,0,1051875,1,18.0,1,40.23182767405182,-10.316765707103157,977.649036361245,995.649036361245,26.534035363992718,1,494,578.6382389106122,23027.375,1,-2.6767931214554874,18.316203813087927,18.119550234691406,321,148
1963,1,18,12,1.7248279126003034,18.31813115602677,17.975130009444328,0,0,0,0,0,988125,1,16.0,1,40.719534762780945,-10.413110462447039,979.3738642738452,995.3738642738452,24.84150841965773,1,494,560.8297034620743,23027.5,1,-2.7065156073977192,18.278341837306357,18.076851318422037,321,150
