year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,20,0,23029.0,21,21,622,399,433,71.23326425338409,151.7457505383201,1006.8466453490115,1008.8466453490115,275000,295.86351363515985,2.0,8.818401620950427,1.3713914763381763,1,1,3,0,0,0,0,,,,,
1963,1,20,3,23029.125,21,21,622,401,429,71.79941974131077,149.15763264967725,1007.6733849766332,1009.6733849766332,253125,283.852408727268,2.0,9.21096418773252,1.4831909411631932,1,1,0,0,0,0,0,0.8267396276217187,-29.96045248631691,20.984539316473942,36.57840351231166,6.029481837841399
1963,1,20,6,23029.25,17,17,622,400,426,72.49915295600309,148.65764250581216,1009.1720951084615,1009.1720951084615,625,14.104739588693906,0.0,8.863427473522501,1.3885060267436347,1,1,0,0,0,0,0,1.4987101318282656,-5.5729619085799955,25.935594492824173,26.527588773401458,10.887314909974668
1963,1,20,9,23029.375,19,19,622,402,422,73.01598675032922,145.7842978675626,1009.9824127200186,1009.9824127200186,625,14.104739588693906,0.0,9.401399813087398,1.2827518494689139,1,1,0,0,0,0,0,0.8103176115571114,-31.106317321830453,19.156431949174326,36.53179248749993,5.870060155886944
1963,1,20,12,23029.5,21,21,622,408,419,72.74831572292432,140.81562652949123,1011.3338898166602,1013.3338898166602,329375,323.7951802633666,2.0,8.975562221060715,1.1525366173300426,1,1,0,0,0,0,0,1.3514770966416108,-54.601749815238875,-9.921220085720652,55.4957808385038,9.804395721536835
1963,1,20,15,23029.625,14,14,622,402,416,74.12070759103013,143.04906170167453,1011.4884254454614,1013.4884254454614,338125,328.06787448010544,2.0,10.007871422698525,1.143582797433919,1,1,0,0,0,0,0,0.15453562880124083,22.648850032688085,50.867671033871716,55.68204705480382,1.1131310336128315
1963,1,20,18,23029.75,16,16,622,396,412,75.64779393304579,145.1915018500277,1013.0856096267473,1015.0856096267473,402500,357.93816391798146,2.0,10.967938638612479,1.1960555974613818,1,1,0,0,0,0,0,1.5971841812858474,19.68309509023855,56.601417926779376,59.92616076183518,11.422097153476136
1963,1,20,21,23029.875,14,14,622,390,408,77.14724325736393,147.83560948640144,1013.2960250849981,1015.2960250849981,358125,337.6310530587642,2.0,13.569768219050784,1.1801432716707496,1,1,0,0,0,0,0,0.21041545825079083,21.798740628557084,55.57705254159618,59.69919482038638,1.4952650063528898
1963,1,21,0,23030.0,16,16,622,389,402,78.39900199043224,145.23480276342323,1014.3713169127249,1018.3713169127249,689375,468.4387663163145,4.0,15.024290652520564,1.3211743569321697,1,1,0,0,0,0,0,1.07529182772676,-19.38372571873984,46.39640683340577,50.28275439740983,7.605201290699009
1963,1,21,3,23030.125,12,12,622,385,397,79.8354077416136,145.7842978675626,1015.1975013312591,1017.1975013312591,266875,291.46003306679825,2.0,16.243658832247778,1.295531453424992,1,1,0,0,0,0,0,0.8261844185342488,3.5942873487420965,53.24034404481137,53.36153235763764,5.8152446646222264
1963,1,21,6,23030.25,15,15,622,381,392,81.26884449559647,146.513831184487,1014.7059646690439,1022.7059646690439,1399375,667.4090926698872,8.0,19.080474255988854,1.7996885097686026,1,1,0,0,0,0,0,-0.49153666221522146,4.104619567404246,53.13029823624678,53.288615036099834,-3.4453928600128303
1963,1,21,9,23030.375,15,15,622,378,389,82.19965950428518,147.90740867126584,1015.0685340476905,1023.0685340476905,1140625,602.5547393626459,8.0,20.359682829665662,1.8466821863932998,1,1,0,0,0,0,0,0.3625693786465854,7.010239494444401,34.50063553693142,35.20564315875572,2.5354144441703013
1963,1,21,12,23030.5,12,12,622,376,383,83.56939372693374,144.9262455066517,1014.8951404220757,1026.8951404220757,1585625,710.4365652753053,12.0,22.19212749473141,2.3135275629629177,1,1,0,0,0,0,0,-0.1733936256148445,-12.374230727772435,50.7691654699826,52.255427934546866,-1.2089124728442942
1963,1,21,15,23030.625,10,10,622,373,380,84.50372141073923,146.63363399894044,1013.7223309841627,1027.7223309841627,1587500,710.856486442072,14.0,23.823874374885595,2.806334718216385,1,1,0,0,0,0,0,-1.172809437912947,6.061218897655314,34.63083275424414,35.157260299655356,-8.162992133106727
1963,1,21,18,23030.75,10,10,622,371,376,85.49712072785806,145.12467165539783,1012.6195458552589,1028.6195458552588,1643750,723.3407740578475,16.0,24.68257162570514,3.2398809293825623,1,1,0,0,0,0,0,-1.1027851289037789,-4.390865782585725,36.82032139859424,37.08120508042395,-7.663975197255235
1963,1,21,21,23030.875,8,8,622,370,373,86.17121908110678,142.12501634890182,1010.6941208934725,1026.6941208934725,1306250,644.8195785082651,16.0,25.534008399820614,3.97669466405212,1,1,0,0,0,0,0,-1.9254249617864843,-7.42335619920344,24.985438980236793,26.064887843522143,-13.369575643101111
1963,1,22,0,23031.0,9,9,622,368,369,87.14645030671429,138.17983011986425,1010.0117994962856,1026.0117994962854,1153750,606.0115767743621,16.0,25.361664307590534,4.844894081453458,1,1,0,0,0,0,0,-0.6823213971868972,-7.278282264119792,36.146921530969465,36.87239250282337,-4.733130175475883
1963,1,22,3,23031.125,11,11,622,367,367,87.6257847547332,135.0,1008.1338239390557,1024.1338239390557,993750,562.4237276245926,16.0,25.87293066287139,5.498117573035488,1,1,0,0,0,0,0,-1.8779755572298018,-4.88185816021993,17.766519595224636,18.42503073603968,-13.02217489317714
1963,1,22,6,23031.25,13,13,622,366,364,88.23042526371876,124.69515353123397,1006.5229853820654,1022.5229853820654,905625,536.9072458769722,16.0,25.6776630279955,6.500310783766836,1,1,0,0,0,0,0,-1.6108385569903476,-11.778704585205402,22.410985680992464,25.317783491040206,-11.165541749602326
1963,1,22,9,23031.375,12,12,622,364,362,88.84776492591511,119.05460409907714,1006.2480007162214,1022.2480007162214,911250,538.5720785419342,16.0,24.93933202640866,4.957665670155111,1,1,0,0,0,0,0,-0.2749846658439492,-4.202415533714279,22.881679484233512,23.26438377299506,-1.9055349592227941
1963,1,22,12,23031.5,11,11,622,363,360,89.20864931691173,98.13010235415598,1006.3144692645677,1020.3144692645677,766250,493.86734077921125,14.0,23.57445787018325,4.960904681879911,1,1,0,0,0,0,0,0.06646854834631086,-10.652111485190785,13.37617112801216,17.09939861921464,0.46055153861671017
1963,1,22,15,23031.625,11,11,622,361,358,89.52519220084679,45.0,1006.2058481682622,1018.2058481682622,641875,452.01234296667235,12.0,22.05424036243225,4.013624525956329,1,1,0,0,0,0,0,-0.10862109630557824,-15.740646974610433,11.732654253004842,19.632196591310542,-0.7525748712015475
1963,1,22,18,23031.75,8,8,622,360,356,89.20864931691173,8.13010235415598,1006.9539224704296,1016.9539224704296,572500,426.88688178511666,10.0,19.55808442027265,3.918044748496759,1,1,0,0,0,0,0,0.7480743021673697,-18.55027140092446,-11.732654253004842,21.94920829707779,5.183305178680435
1963,1,22,21,23031.875,9,9,622,359,354,88.76385542349766,-5.194428907734807,1007.9339849794726,1015.9339849794726,514375,404.63643892485425,8.0,16.770507868364454,3.628748577469014,1,1,0,0,0,0,0,0.9800625090430549,-10.63040848883579,-16.48627478337575,19.616392147193714,6.791652840769197
1963,1,23,0,23032.0,9,9,622,357,352,88.23042526371876,-18.43494882292201,1009.088049122167,1015.088049122167,395000,354.58765494951643,6.0,14.00113242835891,3.4405291242697422,1,1,0,0,0,0,0,1.1540641426944058,-15.120986198251824,-19.77157582886992,24.890950852960106,7.999405844275814
1963,1,23,3,23032.125,10,10,622,356,351,87.94238639407625,-22.380135051959574,1009.3105254641686,1013.3105254641686,281875,299.5389777108415,4.0,12.10587234550345,3.1798402418939076,1,1,0,0,0,0,0,0.22247634200160973,-5.249203078098889,-10.676153660226454,11.896822682207613,1.542355778082952
1963,1,23,6,23032.25,10,10,622,355,349,87.44286027940417,-23.19859051364819,1010.881761615114,1012.881761615114,158750,224.7925586661551,2.0,8.545428701637404,2.7407439739463735,1,1,0,0,0,0,0,1.571236150945333,-1.3534515787956318,-18.51492322600151,18.564326361084976,10.89669404069781
1963,1,23,9,23032.375,10,10,622,355,349,87.44286027940417,-23.19859051364819,,,0,0.0,,8.545428701637404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
