year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,14,9,,,,0,0,0,0,0,0,0,,9,81.50834039152137,-36.41637851988605,,,15.901068698765924,9,393.0,0.0,23023.375,0,,,,337,329
1963,1,14,12,,,30.146316234093682,3,0,0,0,3,71875,1,4.0,6,80.92966133362735,-17.98733465206146,1008.07945234125,1012.07945234125,16.75662071550497,6,402.0,151.2564810824976,23023.5,1,107.231970658942,109.35603934465263,-21.44872513108916,347,321
1963,1,14,15,1.5275885440026469,10.776103461373665,10.69924935547293,0,0,0,0,0,161250,1,4.0,6,79.14946313216693,-19.932536561939525,1009.6070408852527,1013.6070408852527,12.324157931781043,6,402.0,226.55566456642887,23023.625,1,-13.571812694375813,67.36431369337232,-65.98300280805542,343,314
1963,1,14,18,1.5435571729735238,10.924246849020053,8.156025790548737,0,0,0,0,0,66250,1,2.0,6,78.21767922012515,-16.02029230207122,1011.1505980582261,1013.1505980582261,10.571767328979252,6,402.0,145.21718204012956,23023.75,1,29.604096155608957,45.48819243656786,-34.536547916022066,345,309
1963,1,14,21,0.31139505300292514,2.2064578661005334,6.415134373813634,0,0,0,0,1,253125,2,2.0,7,77.89637063978411,-13.392497753751098,1011.461993111229,1013.461993111229,9.107141408556323,7,402.0,283.852408727268,23023.875,1,20.420989244528904,23.639968302679435,-11.909294673763146,347,307
1963,1,15,0,0.28145286588551244,1.9778651827047469,3.601875117811433,0,0,0,2,0,625,1,0.0,6,80.36452888080578,8.69550287742477,1012.14126200406,1012.14126200406,10.425904890402188,6,418.0,14.104739588693906,23024.0,1,76.2704488799791,81.39772023186201,-28.432507567764276,366,317
1963,1,15,3,-2.7726738073244634,-19.46402865081543,6.408704959179522,0,0,0,0,0,111250,1,2.0,9,80.7266265936,11.853004167744,1009.3685881967355,1011.3685881967355,11.931619470490148,9,418.0,188.18069730433754,23024.125,1,18.856933603404084,23.14543196574361,13.421142870772073,368,319
1963,1,15,6,-2.675010555087356,-18.75812704349887,8.809135262417403,0,0,0,0,0,625,1,0.0,6,81.11462358775832,13.86102756302115,1006.6935776416482,1006.6935776416482,12.608492547015686,6,418.0,14.104739588693906,23024.25,1,11.495340197727531,18.410835331982916,14.381099101247445,369,321
1963,1,15,9,-0.8123866742351674,-5.694281289567357,8.992148540181734,0,0,0,0,0,625,1,0.0,9,81.27460828330905,15.642246457208728,1005.881190967413,1005.881190967413,11.821593968175033,9,418.0,14.104739588693906,23024.375,1,10.014892351039967,11.6387687811155,5.929828828672035,370,322
1963,1,15,12,0.0,,,0,3,0,0,0,0,0,,9,81.27460828330905,15.642246457208728,,,11.821593968175033,9,418.0,0.0,23024.5,0,0.0,0.0,0.0,370,322
