year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,6,21,,,7.641482897296664,3,0,0,0,0,454375,1,4.0,9,29.1383308585075,-84.78550954563647,1007.8354305209659,1011.8354305209659,8.13782541887211,9,200,380.30521234234993,23015.875,1,,,,102,336
1963,1,7,0,-0.5458833915127616,-7.73606482705914,7.2080185976487705,0,0,0,0,0,503750,1,4.0,8,29.266855420109472,-83.6598082540901,1007.2895471294531,1011.2895471294531,8.559569885049639,8,200,400.4355193599646,23016.0,1,36.39796358414739,36.70837996790107,4.763759733118474,103,331
1963,1,7,3,-0.45567548382648965,-6.379014611904837,4.671470737257987,0,0,0,0,0,928125,2,6.0,10,29.663549514592468,-81.14347409653874,1006.8338716456267,1012.8338716456267,9.215878392521008,10,200,543.5359814348363,23016.125,1,81.0431921828528,82.36619843329815,14.70345691212212,106,320
1963,1,7,6,-3.321426560827385,-46.6347552271192,4.067284824609378,0,0,0,0,0,1089375,0,7.981122469655238,10,29.567025945159518,-79.34609740006151,1003.5124450847993,1011.4935675544544,10.86200882057531,9,200,588.8623202935189,23016.25,2,57.9438612330518,58.05420389025802,-3.5776437408560624,107,312
1963,1,7,9,-3.387034644334926,-44.39815274026391,10.874306824162778,0,0,1,0,0,1055000,1,10.0,9,31.906655828476072,-78.01016534883244,1000.1254104404643,1010.1254104404643,13.078421793203551,9,200,579.4971353888639,23016.375,1,42.03462135222618,96.36896378972662,86.718324416934,117,308
1963,1,7,12,-1.164372280712123,-15.32680240905516,4.675554401938643,0,0,0,0,0,1526250,1,12.0,7,31.758049536089683,-76.38319105635904,998.9610381597522,1010.9610381597522,13.954967600362117,7,200,697.0082236157695,23016.5,1,51.27450258487618,51.56950315139278,-5.508088593608099,118,301
1963,1,7,15,-0.6786048601020593,-9.060979164619708,2.6080100640303865,0,0,0,0,0,1920625,1,14.0,6,31.25679541099234,-75.54757174890703,998.2824332996502,1012.2824332996502,15.329286297598312,6,200,781.8912489289945,23016.625,1,26.476540293310148,32.344789107345456,-18.578971890160584,117,297
1963,1,7,18,-4.081092042717209,-52.26197065767555,9.47515613084397,0,0,0,0,0,1363125,1,14.0,6,32.75292402554095,-75.19682859211696,994.2013412569329,1008.2013412569329,16.755085498186677,6,200,658.7079501602207,23016.75,1,10.933384228208164,56.521515696067034,55.45397051518602,123,297
1963,1,7,21,-1.1655535173503448,-14.738338964324704,10.137874686319629,0,0,0,0,0,1347500,1,14.0,6,33.22332210657953,-74.10322851131869,993.0357877395826,1007.0357877395826,17.11297998232797,6,200,654.9218057391721,23016.875,1,33.90843067307361,38.12835068114933,17.43529337160867,126,293
1963,1,8,0,0.6602653537181322,8.288187292435133,10.308474861708454,0,0,0,0,0,1826250,1,14.0,6,33.49913326916975,-73.28940332321595,993.6960530933007,1007.6960530933007,16.362199779559678,6,200,762.4391317627577,23017.0,1,25.153861847688848,27.151890272433054,10.222933997323281,128,290
