year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,17,9,23026.375,23,23,518,362,570,41.33621908517191,179.31955955026646,978.3235128485509,978.3235128485509,625,14.104739588693906,0.0,14.658444263433104,14.382242744341275,1,1,3,0,0,0,0,,,,,
1963,1,17,12,23026.5,28,28,518,355,567,42.067784051197094,-178.75763566932574,975.8020996904139,975.8020996904139,625,14.104739588693906,0.0,15.93589029336558,17.11340985924224,1,1,0,0,0,0,0,-2.521413158137002,-52.90540543097215,27.115437577633198,59.44938081125875,-26.072566890859406
1963,1,17,15,23026.625,25,25,518,349,563,42.99651350647394,-177.04632599510316,972.6394906018852,974.6394906018852,25000,89.20620580763855,2.0,18.0722991266179,18.480889739951525,1,1,0,0,0,0,0,-3.1626090885286975,46.391340474751516,34.42333455071622,57.76783216146207,-32.1300309858221
1963,1,17,18,23026.75,26,26,518,345,559,43.913617231877076,-175.84295485870447,970.462766735309,974.462766735309,37500,109.25484305920791,4.0,19.75251741103758,19.920598381630697,1,1,0,0,0,0,0,-2.1767238665762125,32.13104938544734,33.99242715721791,46.77488042367208,-21.743614650716346
1963,1,17,21,23026.875,24,24,518,344,555,44.868470464287114,-175.4668503563332,969.5332940704639,975.5332940704639,55625,133.06384715231013,6.0,20.797779872709093,20.005942720328314,1,1,0,0,0,0,0,-0.9294726648450887,9.879877410118711,35.39161171138498,36.74477047374791,-9.127913320037653
1963,1,18,0,23027.0,25,25,518,347,552,45.64877795204736,-176.28471089457122,976.2596797863341,978.2596797863341,24375,88.0840704993241,2.0,12.374848632998232,16.62804176032863,1,1,0,0,0,0,0,6.726385715870274,-21.19104276275368,28.922077953900036,35.854523934147075,65.17109245380226
1963,1,18,3,23027.125,20,20,518,345,549,46.340450293223,-175.62441642724934,977.1329130345141,979.1329130345141,39375,111.95289977703462,2.0,11.457480561333679,9.926354311098258,1,1,0,0,0,0,0,0.8732332481798949,16.89597199301865,25.63681841303169,30.703751040086804,8.36256537436551
1963,1,18,6,23027.25,17,17,518,342,546,47.00215179080645,-174.63941656669707,978.8365249519376,978.8365249519376,625,14.104739588693906,0.0,11.142090333350417,6.639173182750528,1,1,0,0,0,0,0,1.70361191742355,24.897908420407305,24.525949828128937,34.948935015002775,16.13795927988091
1963,1,18,9,23027.375,20,20,518,342,542,47.96288109982014,-174.52263127117112,979.7845471206778,979.7845471206778,625,14.104739588693906,0.0,10.649604158355734,6.1942400692316735,1,1,0,0,0,0,0,0.9480221687401353,2.898511382468126,35.60940834701806,35.72717916459368,8.843397636119095
1963,1,18,12,23027.5,20,20,518,342,542,47.96288109982014,-174.52263127117112,,,0,0.0,,10.649604158355734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
