year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,28,18,,,3.7642635359961423,3,0,0,0,0,453750,1,2.0,5,38.0036924001032,-61.889882845261624,1014.5336208599748,1016.5336208599748,8.521376824086264,5,820,380.04356441846903,23006.75,1,,,,162,254
1962,12,28,21,-1.337926994008012,-15.07855109346302,6.367259805358917,0,0,0,0,0,399375,1,2.0,5,37.93323117890935,-60.17587147902346,1013.1956938659667,1015.1956938659667,9.619576337015292,5,820,356.5459448579543,23006.875,1,50.10699666826001,50.175011674877425,-2.611643440645392,165,248
1962,12,29,0,-2.7147046003823925,-30.41224192950788,9.575485499229325,0,0,0,0,0,103750,1,2.0,3,38.20201248178278,-59.12432299810148,1010.4809892655844,1012.4809892655844,12.389658795342266,3,820,181.72685737548065,23007.0,1,30.62824762079111,32.20773845726567,9.962372418813382,168,245
1962,12,29,3,-2.7657710532841158,-31.163454093452966,10.627524514938486,0,0,2,0,0,671250,2,6.0,3,37.94329299869984,-58.68554682526188,1007.7152182123002,1013.7152182123002,14.88971260704219,3,820,462.2396684630923,23007.125,1,12.82549026923436,16.0140686141302,-9.589431314308724,168,243
1962,12,29,6,-2.7082239635237784,-31.52592965780934,11.173308345080732,0,0,0,0,0,531250,2,6.0,4,36.52438662024208,-56.89773819478383,1005.0069942487764,1011.0069942487764,15.285496282922796,4,820,411.2202901549713,23007.25,1,53.250095139640734,74.84292030779055,-52.591730222702296,167,234
1962,12,29,9,-3.079759638086398,-35.849052636145665,15.38490645135149,0,0,0,0,0,676875,0,7.939500310017466,3,36.526581769804885,-55.99873335222117,1001.9272346106901,1009.8667349207076,17.597892375193393,2,820,464.1723863077739,23007.375,2,26.77649506897073,26.776618683904275,0.08136316487003745,169,231
1962,12,29,12,-5.261067377494619,-61.05046076494208,21.56506927890012,0,0,0,0,0,940625,2,12.0,3,36.658403068543464,-55.30484646876603,996.6661672331954,1008.6661672331954,22.266532115943,3,820,547.1839148692403,23007.5,1,20.631896394739098,21.20253965111943,4.885953214475508,171,229
1962,12,29,15,-2.4078079769974283,-27.940677410445577,24.034449641818938,0,0,0,0,0,857500,0,11.820100097000687,2,36.658403068543464,-55.30484646876603,994.258359256198,1006.0784593531987,23.878935979878385,1,820,522.4468656261615,23007.625,2,0.0,0.0,0.0,171,229
1962,12,29,18,-1.5224337414816547,-18.43684252719371,10.62639687967945,0,0,0,0,0,715625,0,10.144159731918625,3,34.896843677114774,-54.99804469151611,992.7359255147163,1002.880085246635,22.62100094265476,2,820,477.27404318721887,23007.75,2,9.326794131344782,65.95494442314491,-65.2921557699824,166,224
1962,12,29,21,-4.5897400850085255,-57.79966528050447,45.92162077448134,0,0,0,2,0,1135625,1,20.0,2,33.37750152954111,-50.36102996467164,984.2903451616264,1004.2903451616264,27.669864755713565,2,826,601.2326209525455,23007.875,1,19.517589918280493,25.252199288786652,16.023022583221703,173,205
1962,12,30,0,-2.6262971333663154,-32.9022175320071,52.64342664156444,0,0,0,0,0,1143750,1,22.0,2,33.57431141857457,-50.209622696695305,981.6640480282601,1003.6640480282601,30.27799052640015,2,826,603.3795922325436,23008.0,1,4.675667781786398,8.664600458715459,7.2947537246665695,174,205
1962,12,30,3,-0.8562172623393417,-10.87726725438155,42.06225718344395,0,0,0,0,0,1560000,1,22.0,3,33.04939849531374,-49.998572417468445,980.8078307659208,1002.8078307659208,29.26513493740512,3,826,704.6725639945928,23008.125,1,6.55688532681124,20.531054364295954,-19.455884665589572,173,203
1962,12,30,6,2.184215376509528,28.83303075578618,28.382718298266774,0,0,0,0,0,241250,1,10.0,5,31.657379761864448,-49.236394799058836,982.9920461424304,992.9920461424304,25.07815066308271,5,826,277.1141642750141,23008.25,1,24.04648137341255,56.92356077115377,-51.5951403179152,171,197
1962,12,30,9,1.6906797019671649,23.093857943041744,21.413065445657047,0,0,2,0,0,2583750,2,20.0,5,30.47798559504075,-47.71870704179258,984.6827258443975,1004.6827258443975,21.98581532490147,5,826,906.8810111736651,23008.375,1,48.479878123292295,65.27810704523466,-43.71421595499387,172,189
