year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,16,21,27224.875,6,6,418,407,291,71.25232504434209,34.73862528276562,1000.0377782295046,1000.0377782295046,625,14.104739588693906,0.0,8.199533184755936,2.758454655941896,1,1,3,0,0,0,0,,,,,
1974,7,17,0,27225.0,6,6,418,405,295,72.25624442171224,35.20015133113237,997.9859634192561,999.9859634192561,115000,191.3259964331453,2.0,9.782133079976667,5.423992331066547,1,1,0,0,0,0,0,-2.0518148102484703,5.213357981489099,37.21024717457517,37.57368222887045,-14.925406198409037
1974,7,17,3,27225.125,5,5,418,403,298,73.07301876633028,35.272421448598394,995.989150238398,999.989150238398,213125,260.46073503106066,4.0,11.236515982351484,5.938820509301731,1,1,0,0,0,0,0,-1.9968131808581528,0.7799079141898916,30.27372111165352,30.28376539172089,-14.46081964963543
1974,7,17,6,27225.25,4,4,418,402,301,73.75688327452868,35.998244877438694,993.6170675711381,997.6170675711381,115000,191.3259964331453,4.0,13.311650943780945,8.648025620191692,1,1,0,0,0,0,0,-2.3720826672598196,7.524986482397768,25.347421274646035,26.44082424650653,-17.117543836455464
1974,7,17,9,27225.375,3,3,418,400,305,74.75357092598281,36.61675151907065,992.1335439757084,998.1335439757084,208750,257.77352218733853,6.0,14.581990142727125,7.955488630702893,1,1,0,0,0,0,0,-1.4835235954297241,6.028567381642474,36.94220343032645,37.43086986649692,-10.653102598888122
1974,7,17,12,27225.5,4,4,418,400,309,75.46883829174581,38.72892255049885,992.4648220307345,998.4648220307345,191250,246.73217409298277,6.0,14.223366246996857,7.039831713412497,1,1,0,0,0,0,0,0.3312780550260504,19.641818744755064,26.511367422421394,32.994751797951714,2.3710070729342254
1974,7,17,15,27225.625,7,7,418,401,313,76.01241495527881,41.74805439963612,992.375573024285,998.375573024285,241875,277.472888262447,6.0,14.187564029136533,7.3813211390544895,1,1,0,0,0,0,0,-0.08924900644953596,27.04556505330525,20.14765574241489,33.725222326434405,-0.6372303297718013
1974,7,17,18,27225.75,6,6,418,402,318,76.67206034989417,45.68206039317265,992.4580174017697,998.4580174017697,321875,320.08747962925327,6.0,14.458278996129842,7.044443034315554,1,1,0,0,0,0,0,0.08244437748464406,33.607376306418,24.44974042189184,41.560143754552605,0.5870013589690543
1974,7,17,21,27225.875,8,8,418,403,323,77.2618117719248,50.00064459755843,993.5118795970677,999.5118795970677,432500,371.0377686630964,6.0,14.045298648309952,7.3107634600081655,1,1,0,0,0,0,0,1.053862195298134,35.286511072578556,21.859122037073526,41.508542252250706,7.485608784905341
1974,7,18,0,27226.0,7,7,418,403,327,77.82149336118067,53.23561932420951,993.9247904207401,997.9247904207401,276875,296.87042583783426,4.0,13.454487195830016,6.172007805709873,1,1,0,0,0,0,0,0.4129108236724278,25.291567305064145,20.74458442053889,32.710872191481755,2.926592780943639
1974,7,18,3,27226.125,7,7,418,404,332,78.26920402518324,58.284866484902196,994.4863419614037,998.4863419614037,355000,336.1547405514991,4.0,13.165868999956638,5.788347300207825,1,1,0,0,0,0,0,0.561551540663495,38.03838052500797,16.59438481391748,41.50050602483879,3.9735357661359303
