year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,12,21,,,5.979862927152499,3,0,0,0,0,1157500,1,8.0,18,68.67070022123912,150.59281093926637,995.7478700680938,1003.7478700680938,13.988358544645203,18,326.0,606.9956286973883,27220.875,1,,,,406,442
1974,7,13,0,0.7228393742168555,5.353902864960632,5.792558745365969,0,0,0,0,0,677500,1,6.0,17,69.29096795215439,151.06640053519666,996.4707094423106,1002.4707094423106,13.406030054631072,17,326.0,464.38663620900866,27221.0,1,6.207324306016121,23.81345316799311,22.990208279703396,404,440
1974,7,13,3,0.8515578767479747,6.269791927896529,9.087304473113182,0,0,0,0,0,1047500,1,6.0,18,70.21725630846828,151.8316687582415,997.3222673190586,1003.3222673190586,12.797708648086566,18,326.0,577.433637552854,27221.125,1,9.600080442113567,35.649775539126765,34.332855277344315,401,437
1974,7,13,6,0.10307186265199561,0.7574141618146996,8.868781595959954,0,0,0,0,0,1095000,1,6.0,16,70.53011649176818,153.58299960326636,997.4253391817106,1003.4253391817106,12.421092430180096,16,326.0,590.3806614136771,27221.25,1,21.635501341039244,24.54721430392607,11.596155044011859,398,437
1974,7,13,9,1.542245427924936,11.278386882438488,8.376812862391597,0,0,0,0,0,288125,1,4.0,15,71.33149048410432,155.44179655841657,998.9675846096355,1002.9675846096355,12.187336203098733,15,326.0,302.84160209044046,27221.375,1,22.052298475518906,36.99414248095868,29.702907430891308,394,435
1974,7,13,12,1.5163403244769142,11.024749980301765,4.269627146903295,0,0,0,0,0,346250,1,4.0,15,72.34551339641297,155.55604521958347,1000.4839249341125,1004.4839249341125,11.728802693634458,15,326.0,331.9861414142728,27221.5,1,1.2842604744567943,37.60666947025263,37.58473445002079,392,431
1974,7,13,15,-0.0187842483689019,-0.13549794968023895,2.449741223898818,0,0,0,0,0,526875,1,6.0,15,73.83529866386066,157.53325007900426,1000.4651406857436,1006.4651406857436,13.147593655674605,15,326.0,409.52352958418,27221.625,1,20.4015827437741,58.86719351087874,55.2188545099967,387,426
1974,7,13,18,-0.6553097916350816,-4.694595598843764,2.2999090915784475,0,0,0,0,0,426250,1,6.0,15,75.26102005492739,157.1451800382233,999.8098308941085,1005.8098308941085,13.406913365029752,15,326.0,368.3471039465911,27221.75,1,-3.65946320711965,52.970885639307106,52.84432849841399,385,420
1974,7,13,21,-0.9299497174560384,-6.630057347892378,2.6818612777125965,0,0,0,0,0,345000,1,6.0,16,76.35316447549664,158.2860649182236,998.8798811766524,1004.8798811766524,14.404779027928473,16,326.0,331.38634663094945,27221.875,1,9.97686254726549,41.69164160660481,40.48030624348774,382,416
1974,7,14,0,-2.124228907923389,-15.049339045814357,4.258455268065009,0,0,0,0,0,290625,1,6.0,14,77.9381667245051,159.88036685918172,996.755652268729,1002.755652268729,16.177920907884836,14,326.0,304.15261082582236,27222.0,1,12.348066995442734,60.03174527398217,58.748069603318356,378,410
1974,7,14,3,-1.7371881481081073,-12.26040485806417,4.723142941205297,0,0,0,0,0,263125,1,6.0,15,79.01092499801591,161.565051177078,995.0184641206209,1001.0184641206209,17.506990799817636,15,326.0,289.4050600838035,27222.125,1,11.902543628403585,41.50503629271192,39.761759176793014,375,406
1974,7,14,6,-1.626639182446379,-11.441046210652127,5.433212840483684,0,0,0,0,0,362500,1,8.0,16,80.07107469246647,163.6104596659652,993.3918249381745,1001.3918249381745,18.479700884001563,16,326.0,339.6871115329872,27222.25,1,13.071492066361786,41.411538786001145,39.29442250222693,372,402
1974,7,14,9,-1.6678676192079729,-11.702733981476126,5.255837893491844,0,0,0,0,0,341250,1,8.0,14,80.89643200114249,166.476839349584,991.7239573189665,999.7239573189665,19.717867755594206,14,326.0,329.5804130409127,27222.375,1,16.807899438638128,34.905109597593764,30.59184846459364,369,399
1974,7,14,12,-1.1788535159867024,-8.249334092170608,4.261664087814861,0,0,0,0,0,483125,1,10.0,11,81.91484224138486,169.62415507994896,990.5451038029798,1000.5451038029798,20.55334910319349,11,326.0,392.15234764380017,27222.5,1,16.404918617623192,41.158034891642075,37.74735065260589,366,395
