year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,7,9,18,,,9.293218474693058,3,0,0,0,0,625,1,0.0,7,46.722902285079265,-71.27665203802508,1004.5703480090921,1004.5703480090921,7.884051194044055,7,249.0,14.104739588693906,27217.75,1,,,,181,299
1974,7,9,21,-1.34149693135696,-12.725622083882465,7.23779829103427,0,0,2,0,1,2566875,0,5.968227405895305,9,46.915778647065885,-69.24743120603475,1003.2288510777352,1009.1970784836304,8.531769645988573,11,249.0,903.9146470204018,27217.875,2,51.374526318735086,51.869543566771206,7.148957640857345,184,293
1974,7,10,0,-1.4859785294510948,-14.013106579961514,5.673910840498284,0,0,1,0,0,3051875,2,8.0,7,47.280256396888554,-68.74152678613004,1001.742872548284,1009.742872548284,9.903730874272274,7,249.0,985.6175647263783,27218.0,1,12.721124740724292,18.556125461791346,13.509358885034974,186,292
1974,7,10,3,-1.2531356821628288,-11.602517531304413,6.908684260585287,0,0,0,0,0,3193750,2,10.0,7,48.441953891170094,-67.46519765257985,1000.4897368661212,1010.4897368661212,11.168330701184559,7,249.0,1008.2669284467688,27218.125,1,31.3821537708339,53.2809144614072,43.058289219934494,192,290
1974,7,10,6,-1.3386860334279482,-12.486837515145885,2.9769906009074476,0,0,0,0,0,3408125,1,12.0,6,47.96682234182309,-66.02164401405422,999.1510508326933,1011.1510508326933,12.318814000819984,6,249.0,1041.556470312643,27218.25,1,35.824516557568245,39.919094726985456,-17.61073925871816,192,285
1974,7,10,9,-2.3293967582186452,-21.155995715630265,10.857313069495067,0,0,0,0,0,5315625,1,16.0,7,49.714767350367346,-64.96344427850124,996.8216540744746,1012.8216540744746,14.441570306191862,7,249.0,1300.7751491882493,27218.375,1,25.36056355448064,69.57430124436392,64.78753900126665,200,285
1974,7,10,12,-0.16768510174035328,-1.573808040743166,4.06154482895101,0,0,0,0,0,4206875,1,16.0,8,47.576762892180696,-64.1970001054558,996.6539689727343,1012.6539689727343,15.077881256200248,8,249.0,1157.1905212364272,27218.5,1,19.164168943545754,81.52943361365422,-79.24508296460094,193,279
1974,7,10,15,-0.6235490421755822,-5.841989039594916,5.566154757213298,0,0,0,0,0,5833750,1,18.0,8,47.68772744919791,-63.78219172000777,996.0304199305588,1014.0304199305588,15.728909800887,8,249.0,1362.6959670171073,27218.625,1,10.349898151419914,11.137159717694198,4.112898592557922,194,278
1974,7,10,18,-0.29384981522423914,-2.7625235818446248,5.952248927367618,0,0,0,0,0,5695000,1,18.0,6,47.4725374424582,-63.227606738231266,995.7365701153344,1013.7365701153344,15.814114368518657,6,249.0,1346.393256748075,27218.75,1,13.894448334464391,16.021000821901414,-7.976012338021144,194,276
1974,7,10,21,0.17016494534065715,1.5972819505972669,6.329512439944446,0,0,0,0,0,4276250,1,16.0,6,47.56893888056542,-62.11883233555165,995.9067350606751,1011.9067350606751,15.637281493172305,6,249.0,1166.6930405181283,27218.875,1,27.727812799416274,27.957087962645208,3.573116946254157,196,273
1974,7,11,0,1.7825531987877912,16.649803906475928,3.6511483848117496,0,0,0,0,0,4115000,1,14.0,4,47.88018350552373,-61.5513572259086,997.689288259463,1011.689288259463,14.57030281126986,4,249.0,1144.4846795157628,27219.0,1,14.106750561973916,18.223228000638855,11.53627441358416,198,272
1974,7,11,3,1.0336224948789459,9.559501227105113,2.517017475493558,0,0,0,0,0,4306250,2,14.0,3,48.513602116220376,-61.09908592799848,998.7229107543419,1012.7229107543419,13.888968719307014,3,249.0,1170.7783510891159,27219.125,1,11.104784130253352,25.971447018245076,23.477645317237084,201,272
1974,7,11,6,0.3156185920405551,2.8962814761901647,3.365538585493924,0,0,0,0,0,4758750,2,14.0,3,49.02468296054076,-60.35441804820132,999.0385293463825,1013.0385293463825,13.535136061718351,3,249.0,1230.7547159678543,27219.25,1,18.098900553026684,26.199522696066165,18.94319899788144,204,271
1974,7,11,9,1.213349300474074,11.084751589598822,3.0310579391921784,0,0,0,0,1,4362500,3,12.0,3,49.32061136428886,-59.75516822004973,1000.2518786468565,1012.2518786468565,12.99043921480388,3,249.0,1178.400135131012,27219.375,1,14.477778667086971,18.163584488914715,10.968579048937226,206,270
1974,7,11,12,1.578192967899231,14.286008113344911,4.1367150893286455,0,0,0,0,0,4748125,3,12.0,4,49.939668261680026,-59.26071158302656,1001.8300716147558,1013.8300716147558,12.307363650894233,4,249.0,1229.3799771984295,27219.5,1,11.79513865771231,25.799484647501043,22.945328764739514,209,270
1974,7,11,15,2.0343792339003994,18.231244638511814,3.061022788217524,0,0,0,0,0,5296875,0,11.105630911749323,7,50.633175133331484,-58.294407300674315,1003.8644508486561,1014.9700817604055,11.11982098045971,8,249.0,1298.478986499114,27219.625,2,22.717346660669868,34.30474261435253,25.704815240260448,213,269
1974,7,11,18,1.0430349808171742,9.282759487926368,6.292745241286321,0,0,0,0,1,5581875,0,9.92161316591286,6,51.12078674485024,-56.263236657534925,1004.9074858294733,1014.8290989953862,10.763786611788653,7,249.0,1332.9538611452936,27219.75,2,47.25362191277128,50.591989554454116,18.073312457954593,218,265
1974,7,11,21,1.9448051365389256,17.073128579241555,5.054496511888938,0,0,0,0,0,4928125,0,6.674135354104801,6,52.11022367193877,-56.54926182355936,1006.8522909660122,1013.526426320117,9.290822956032006,7,249.0,1252.4659308138857,27219.875,2,-6.510857220581435,37.24692739969361,36.67345550900882,221,268
1974,7,12,0,0.9741083594984957,8.639533594687688,4.260682721067424,0,0,0,0,0,4445000,0,5.634797353307367,7,51.36650988932011,-60.02400386756629,1007.8263993255107,1013.461196678818,7.600982157668174,6,249.0,1189.4904136170874,27220.0,2,-80.4015191449757,84.99572886850106,-27.56573316760962,213,275
1974,7,12,3,1.3049704236238904,12.60416052161743,3.3231994065071193,0,0,0,2,0,3171875,3,6.0,7,45.832898039602334,-61.9012024371063,1006.766167102442,1012.766167102442,7.737291072951356,7,287.0,1004.8080265599052,27220.125,1,6.8097338431793295,8.010214643713654,-4.2179454267952226,190,269
1974,7,12,6,-0.9323853277342278,-10.160921379666139,3.932547915558898,0,0,0,2,2,597500,1,2.0,6,39.47526221201079,-63.14112688827131,1006.3270519676208,1008.3270519676208,8.696264100857126,6,309.0,436.1079648376247,27220.25,1,30.127999523927524,32.63360093943095,12.54015769279842,165,261
1974,7,12,9,-0.3302342118928209,-3.7237252289368246,4.999690634563158,0,0,0,0,0,340625,1,2.0,7,37.9097588635339,-63.94905468191972,1005.996817755728,1007.996817755728,9.61323244171672,7,309.0,329.2784611561371,27220.375,1,-23.62656565747873,62.65105804016388,-58.02534333189964,158,261
