year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,15,12,27223.5,1,1,376,547,195,31.51330707447151,48.7384440170836,993.3167249874615,993.3167249874615,625,14.104739588693906,0.0,9.620152368685188,4.248687716786081,1,1,3,0,0,0,0,,,,,
1974,7,15,15,27223.625,1,1,376,547,195,31.51330707447151,48.7384440170836,992.3554506597752,994.3554506597752,265000,290.4343640802591,2.0,10.07139980125978,5.312827745662434,1,2,0,0,0,0,2,-0.9612743276862602,0.0,0.0,0.0,-12.741433901879109
1974,7,15,18,27223.75,1,1,376,547,195,31.51330707447151,48.7384440170836,994.3211834288251,996.3211834288251,715000,477.06558104878025,2.0,9.414410034343959,5.2679983808389075,1,2,0,0,0,0,0,1.9657327690497914,0.0,0.0,0.0,26.055261671130655
1974,7,15,21,27223.875,2,2,376,551,193,30.391944155587012,48.99461700814814,993.9259307646117,995.9259307646117,548750,417.9384524584394,2.0,9.326757097758104,2.60359106564305,1,2,0,0,0,0,0,-0.3952526642133307,8.19028039743364,-41.56328916909661,42.36257427898509,-5.412775619206244
1974,7,16,0,27224.0,1,1,376,548,195,31.318791781061957,48.88947814789193,992.9139000174386,994.9139000174386,482500,391.89860944341075,2.0,9.97143255527839,5.041078855840096,1,2,0,0,0,0,0,-1.0120307471731211,-3.329135501881882,34.353584575123335,34.514517472362876,-13.488964517247247
1974,7,16,3,27224.125,1,1,376,545,194,31.728979213871533,48.261190433689016,994.1076680503753,1000.1076680503753,3407500,1041.4609628647954,6.0,10.338443225396828,2.9563249846970576,1,2,0,0,0,0,0,1.1937680329367868,-19.807017939355575,15.203587167260267,24.96932162479459,15.726635318278195
1974,7,16,6,27224.25,0,0,376,527,189,34.18767750577293,44.4914709317679,994.8298323559954,1000.8298323559954,3464375,1050.1165706472639,6.0,12.438850157425103,2.5363081607846105,1,1,0,0,0,0,1,0.7221643056200991,-115.57377433114047,91.13159206969276,147.18105987627033,8.904168401590155
1974,7,16,9,27224.375,0,0,376,527,189,34.18767750577293,44.4914709317679,994.9522667697896,998.9522667697896,3177500,1005.6985946838122,4.0,11.523228737882027,2.535478119018153,1,2,0,0,0,0,0,0.12243441379410797,0.0,0.0,0.0,1.509596403600439
1974,7,16,12,27224.5,0,0,376,522,190,35.25584487330449,43.792135419946746,993.2564876288027,995.2564876288027,251250,282.79914940409105,2.0,12.70685678308107,4.8326846577997635,1,2,0,0,0,0,0,-1.6957791409868515,-21.16647622980675,39.59159735892754,44.89447958734361,-20.353642680990582
1974,7,16,15,27224.625,0,0,376,523,190,35.07992374006716,43.96775530843428,992.4894728437627,998.4894728437627,3613750,1072.5168302626648,6.0,12.987476455462373,6.061261450978564,1,1,0,0,0,0,0,-0.7670147850400827,5.326930792022392,-6.520512501850981,8.419814424902205,-9.246324843414392
1974,7,16,18,27224.75,0,0,376,522,190,35.25584487330449,43.792135419946746,993.8186566174331,997.8186566174331,1393125,665.9170069834479,4.0,12.823484080124526,5.581774713175691,1,2,0,0,0,0,0,1.32918377367052,-5.31541918848778,6.520512501850981,8.412536147686916,15.953570210161109
1974,7,16,21,27224.875,1,1,376,521,186,34.69162457423133,42.94849102353861,993.9617803438173,999.9617803438173,3651250,1078.0672390572704,6.0,12.845965263892472,4.753120257304909,1,2,0,0,0,0,0,0.14312372638407397,-25.71069038838632,-20.91281158893718,33.141896276493384,1.742201521404761
1974,7,17,0,27225.0,1,1,376,521,189,35.24720197128001,43.447181455061994,995.1580262513158,1001.1580262513158,4790625,1234.8697496089305,6.0,11.261939991354462,2.34431466261507,1,1,0,0,0,0,0,1.196245907498669,15.09526565013945,20.592462636734513,25.53265678486254,14.361044048639922
1974,7,17,3,27225.125,1,1,376,520,188,35.23639961596003,43.10234005095602,995.9129716770096,1001.9129716770096,4292500,1168.9076894451168,6.0,11.035577324840357,5.098202248343659,1,1,0,0,0,0,0,0.7549454256937316,-10.43968074574585,-0.40038903579770657,10.447355907265898,9.065609346868264
1974,7,17,6,27225.25,1,1,376,518,189,35.76739500225834,42.911110333793005,997.2914814910979,1001.2914814910979,3175625,1005.4018262925528,4.0,10.413966714931535,3.419895726650429,1,1,0,0,0,0,0,1.37850981408832,-5.751116925658381,19.681331009346334,20.504393094945577,16.339881904981556
1974,7,17,9,27225.375,0,0,376,527,189,34.18767750577293,44.4914709317679,997.4856738207922,997.4856738207922,625,14.104739588693906,0.0,9.09533821534741,2.792928789398429,1,1,0,0,0,0,0,0.1941923296941968,48.45368890529416,-58.552190380273494,76.00078267267264,2.3943598325723183
1974,7,17,12,27225.5,0,0,376,522,191,35.438638480683096,43.961519542179886,996.1433904373416,996.1433904373416,625,14.104739588693906,0.0,9.779872239534095,10.014395279461677,1,1,0,0,0,0,0,-1.342283383450558,-16.003561814419562,46.366837946780436,49.050969938737666,-16.03849447023272
1974,7,17,15,27225.625,1,1,376,522,190,35.25584487330449,43.792135419946746,995.8428454791434,997.8428454791434,1643750,723.3407740578475,2.0,9.731948483961935,6.1797675809992505,1,2,0,0,0,1,0,-0.300544958198152,-5.126683711558057,-6.775240587852898,8.496279827174007,-3.6073003499610024
1974,7,17,18,27225.75,0,0,376,519,187,35.22343865424174,42.757636121417505,997.4240643544066,999.4240643544066,1645000,723.6157563046396,2.0,9.511132771787382,4.944041652945161,1,1,0,0,0,0,1,1.5812188752631482,-31.323165743799883,-1.2011357171698922,31.346186996580936,18.99382996020342
1974,7,17,21,27225.875,2,2,376,525,189,34.54366156631774,44.14744716026725,998.3213816887728,998.3213816887728,625,14.104739588693906,0.0,8.61490582446633,2.1495286498349744,1,1,0,0,0,3,0,0.8973173343662347,42.43088847825958,-25.195921142120405,49.34789498301272,10.963709213637191
1974,7,18,0,27226.0,2,2,376,525,189,34.54366156631774,44.14744716026725,,,0,0.0,,8.61490582446633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
