year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,29,3,27207.125,17,17,829,388,531,50.23841236505785,170.56476799303516,1009.638545646692,1013.638545646692,1081250,586.6622234610165,4.0,8.252922122838092,1.5957637784969847,1,1,3,0,0,0,0,,,,,
1974,6,29,6,27207.25,16,16,829,385,531,50.34988604239584,171.5427637972286,1007.9093980102764,1013.9093980102764,1107500,593.7408516756685,6.0,9.780567303332276,1.9542878925811964,1,1,0,0,0,0,0,-1.7291476364157279,23.130485478737473,4.1317691247989705,23.496614108903586,-15.559194575515223
1974,6,29,9,27207.375,16,16,829,384,531,50.38434378714331,171.86989764584402,1007.4891418098466,1015.4891418098466,1534375,698.8610245343875,8.0,10.562475914867289,2.059053641773571,1,1,0,0,0,0,0,-0.4202562004297215,7.731444900701663,1.2771754665106347,7.8362246920849845,-3.7796609389098434
1974,6,29,12,27207.5,19,19,829,382,532,50.21230154221778,172.56859202882748,1006.2614268028285,1014.2614268028285,1138750,602.0592851968912,8.0,12.15492291268783,2.107372710831696,1,1,0,0,0,0,0,-1.2277150070181233,16.572645838093756,-6.376741601419668,17.75712317708481,-11.069270299609421
1974,6,29,15,27207.625,18,18,829,381,533,50.00528901375745,172.93595820719955,1006.5811792176034,1014.5811792176034,1136875,601.5634229698453,8.0,11.876605982801703,2.1296660152968254,1,1,0,0,0,0,0,0.31975241477499367,8.751493339356939,-7.672914305550506,11.638825095735845,2.891657478059463
1974,6,29,18,27207.75,16,16,829,379,535,49.58574509397283,173.6598082540901,1006.5529294528695,1014.5529294528695,1160625,607.8144549548506,8.0,11.726335197151505,1.8519172265483212,1,1,0,0,0,0,0,-0.02824976473391871,17.39373840925746,-15.55038512820715,23.33145116543856,-0.25706069700022655
1974,6,29,21,27207.875,15,15,829,377,537,49.15897916561228,174.36931724236476,1006.551988640927,1014.551988640927,1065625,582.4079089990124,8.0,11.9423748589008,1.971512867545753,1,1,0,0,0,0,0,-0.0009408119425643235,17.197796845440102,-15.81806869948293,23.366118927168696,-0.008615866905435443
1974,6,30,0,27208.0,14,14,829,375,539,48.72515060626322,175.06469596657288,1006.2175402153947,1014.2175402153947,1103125,592.5669525011449,8.0,12.260501902394303,2.094589155657886,1,1,0,0,0,0,0,-0.3344484255323186,17.002451680399943,-16.079844944377715,23.401811395265206,-3.0831149227450187
1974,6,30,3,27208.125,15,15,829,371,542,48.07729807570035,176.39434832608777,1005.8531937395015,1013.8531937395015,1230000,625.7165172872317,8.0,12.125477972802845,1.4537014376687147,1,1,0,0,0,0,0,-0.3643464758931077,32.92726998381048,-24.012638204143393,40.753060033693586,-3.3926174671691496
1974,6,30,6,27208.25,12,12,829,369,542,48.104953633031,177.02016951232173,1005.6102442746937,1011.6102442746937,754375,490.0255303449986,6.0,11.897037505682862,2.8308614668343943,1,1,0,0,0,0,0,-0.24294946480789803,15.489539908602106,1.0250525562323136,15.523420348725203,-2.2612476182248393
1974,6,30,9,27208.375,16,16,829,370,543,47.85133569459377,176.72506606305078,1006.6289710977304,1012.6289710977304,1028750,572.2423397578814,6.0,10.75959893109959,1.5637792024349622,1,1,0,0,0,0,0,1.0187268230367044,-7.340013798816457,-9.400342686757611,11.926535339120631,9.519676244767401
1974,6,30,12,27208.5,12,12,829,370,543,47.85133569459377,176.72506606305078,1006.5083517133971,1010.5083517133971,443750,375.83242541597855,4.0,10.822806465133937,2.5782103246374026,1,1,0,0,0,0,0,-0.1206193843332585,0.0,0.0,0.0,-1.1271495573984889
1974,6,30,15,27208.625,16,16,829,369,545,47.382806717735875,177.0682760799745,1006.6349373242867,1010.6349373242867,626875,446.6995745481115,4.0,10.34779654402278,1.2907601529109525,1,1,0,0,0,0,0,0.12658561088959686,8.613389755608551,-17.366015070854413,19.384761090175058,1.1917625538581296
1974,6,30,18,27208.75,15,15,829,370,545,47.36981478242412,176.76029970389789,1007.0196363062105,1009.0196363062105,300625,309.34108930758305,2.0,9.485591330148504,1.4000742593859468,1,1,0,0,0,0,0,0.38469898192372054,-7.7310524925463,-0.48154576465371907,7.746035048072161,3.6225722849602233
1974,6,30,21,27208.875,17,17,829,369,546,47.14167126921236,177.08396857526841,1008.5478278705158,1010.5478278705158,438750,373.70906138751593,2.0,8.568361768846826,1.489647127417047,1,1,0,0,0,0,0,1.528191564305307,8.160058069179815,-8.456133738671493,11.75128697201651,14.443486844605113
1974,7,1,0,27209.0,13,13,3,377,543,47.72302382917033,174.5523006320783,1008.1852840328954,1008.1852840328954,625,14.104739588693906,0.0,7.522650804126295,1.5468307847185496,1,1,0,0,0,0,0,-0.3625438376203238,-63.12223773399121,21.54781841971772,66.69876591958528,-3.394745727425548
1974,7,1,3,27209.125,13,13,3,367,546,47.16366559783573,177.697121054013,1008.201778520911,1008.201778520911,625,14.104739588693906,0.0,7.873429817058363,1.3802766263603552,1,1,0,0,0,0,0,0.01649448801559629,79.24637797086612,-20.732599167093447,81.91354643601227,0.155839826812282
1974,7,1,6,27209.25,13,13,3,367,546,47.16366559783573,177.697121054013,,,0,0.0,,7.873429817058363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
