year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,24,12,27232.5,2,2,625,284,238,57.51708164232351,-31.856783890808213,1006.2384310270293,1006.2384310270293,625,14.104739588693906,0.0,8.838265736726791,1.7054318451092696,1,1,3,0,0,0,0,,,,,
1974,7,24,15,27232.625,2,2,625,288,238,58.0007979760269,-30.475848062580813,1004.9841808575991,1004.9841808575991,625,14.104739588693906,0.0,9.259113986417832,1.7364839391838176,1,1,0,0,0,0,0,-1.2542501694301609,27.12249783305136,17.928934080974717,32.51271391292662,-10.246617487886988
1974,7,24,18,27232.75,3,3,625,294,235,58.070429965494945,-27.74905611521501,1003.8298320493342,1003.8298320493342,625,14.104739588693906,0.0,8.585442132594773,3.855174920464779,1,1,0,0,0,0,0,-1.1543488082649127,53.44909994655251,2.5809079870045415,53.51137609082711,-9.423322698933271
1974,7,24,21,27232.875,2,2,625,298,235,58.494448011604426,-26.288262124900232,1002.4257934177344,1002.4257934177344,625,14.104739588693906,0.0,9.494789281989915,5.249293249756956,1,1,0,0,0,0,0,-1.404038631599833,28.294231919614674,15.716218511037482,32.36607922204386,-11.409317896488181
1974,7,25,0,27233.0,4,4,625,302,237,59.31856104380725,-25.144785630678943,1001.8477113387587,1001.8477113387587,625,14.104739588693906,0.0,9.287431688428423,3.0307829292526005,1,1,0,0,0,0,0,-0.5780820789757126,21.62623150945479,30.545729387539414,37.42640075023678,-4.656962886900117
1974,7,25,3,27233.125,3,3,625,306,237,59.70246607821173,-23.592563141904503,1000.6932173244109,1000.6932173244109,625,14.104739588693906,0.0,9.488339434182812,4.520461645692776,1,1,0,0,0,0,0,-1.1544940143478744,29.024232719822482,14.22943071302755,32.32464668625576,-9.263851304855281
1974,7,25,6,27233.25,3,3,625,309,238,60.18946997073198,-22.569620196658434,1000.1362430951652,1000.1362430951652,625,14.104739588693906,0.0,9.084507287696699,3.456975577038756,1,1,0,0,0,0,0,-0.556974229245534,18.84880227584688,18.050787368134465,26.09805111198101,-4.4473272175008205
1974,7,25,9,27233.375,2,2,625,310,239,60.492625303336915,-22.332288900648727,999.5533852572781,999.5533852572781,625,14.104739588693906,0.0,9.540929413292021,3.314372243695616,1,1,0,0,0,0,0,-0.5828578378871316,4.332674907961577,11.236444990304449,12.042830559225592,-4.640001434263697
1974,7,25,12,27233.5,3,3,625,311,240,60.795027230722006,-22.090154670831893,998.3186053339887,998.3186053339887,625,14.104739588693906,0.0,11.046377659899367,3.546604233207836,1,1,0,0,0,0,0,-1.2347799232894614,4.37907118646389,11.208520044252667,12.033585751492865,-9.800670056846778
1974,7,25,15,27233.625,4,4,625,311,241,61.0096740673703,-22.258436467956184,998.7481127161917,998.7481127161917,625,14.104739588693906,0.0,10.521979284116988,3.3426780066754147,1,1,0,0,0,0,0,0.42950738220300994,-3.0230104961457007,7.955879751864475,8.510852782532089,3.4019768524617082
